Generation,Time(s),Best_Makespan
253,22.978723764419556,877
254,23.06729006767273,877
255,23.155232429504395,877
256,23.244094848632812,877
257,23.333661556243896,877
258,23.422340869903564,877
259,23.511237621307373,877
260,23.599867343902588,877
261,23.689521551132202,877
262,23.779228448867798,877
263,23.868417978286743,875
264,23.95716905593872,875
265,24.04595947265625,875
266,24.135287761688232,875
267,24.22375512123108,875
268,24.312407732009888,875
269,24.402259826660156,875
270,24.491025686264038,875
271,24.580156326293945,875
272,24.669549226760864,875
273,24.75833535194397,875
274,24.847540616989136,875
275,24.93767547607422,875
276,25.027140855789185,875
277,25.116991758346558,875
278,25.20590376853943,875
279,25.302309036254883,875
280,25.397626399993896,875
281,25.489116430282593,875
282,25.57833242416382,875
283,25.668795824050903,875
284,25.757928133010864,875
285,25.84659433364868,875
286,25.93532919883728,875
287,26.024816751480103,875
288,26.115483283996582,875
289,26.204797983169556,875
290,26.293500185012817,875
291,26.383138179779053,875
292,26.472050428390503,875
293,26.560516834259033,875
294,26.650195360183716,875
295,26.739073276519775,875
296,26.828736543655396,875
297,26.917229652404785,875
298,27.00735068321228,875
299,27.097097873687744,875
300,27.18683671951294,875
301,27.275943517684937,875
302,27.365408182144165,875
303,27.45535707473755,875
304,27.54435086250305,872
305,27.6343834400177,872
306,27.723188161849976,872
307,27.81179904937744,872
308,27.900946855545044,872
309,27.99068593978882,872
310,28.07985258102417,872
311,28.168803453445435,872
312,28.258705139160156,872
313,28.350361585617065,872
314,28.439042568206787,872
315,28.528016090393066,872
316,28.617836952209473,872
317,28.70655107498169,872
318,28.795584440231323,872
319,28.884817838668823,872
320,28.973615407943726,872
321,29.062801599502563,872
322,29.152416944503784,872
323,29.24201726913452,872
324,29.330947875976562,872
325,29.420260429382324,872
326,29.510109186172485,872
327,29.59869885444641,872
328,29.688158988952637,872
329,29.777427911758423,872
330,29.866605043411255,870
331,29.95565438270569,870
332,30.044450283050537,870
333,30.134525537490845,870
334,30.223300218582153,870
335,30.463563442230225,870
336,30.552800178527832,870
337,30.6424400806427,870
338,30.73273491859436,870
339,30.822012662887573,870
340,30.91112756729126,870
341,31.000499486923218,870
342,31.08991003036499,870
343,31.17923355102539,870
344,31.268566608428955,870
345,31.358537435531616,870
346,31.447656393051147,870
347,31.536168098449707,870
348,31.6251323223114,870
349,31.714592218399048,870
350,31.803237676620483,868
351,31.892051935195923,868
352,31.981333255767822,868
353,32.070746660232544,868
354,32.159016609191895,868
355,32.24772047996521,868
356,32.336705446243286,868
357,32.42620062828064,868
358,32.51616430282593,868
359,32.60550618171692,868
360,32.69521379470825,868
361,32.784064054489136,868
362,32.87392473220825,868
363,32.96376156806946,868
364,33.054035663604736,868
365,33.1442437171936,868
366,33.23315143585205,868
367,33.323023557662964,868
368,33.41260027885437,868
369,33.50175404548645,868
370,33.590680837631226,868
371,33.68024015426636,868
372,33.76964592933655,868
373,33.85858702659607,868
374,33.948325395584106,868
375,34.03817343711853,868
376,34.1279182434082,868
377,34.21769571304321,868
378,34.30672907829285,868
379,34.39551067352295,868
380,34.49296855926514,868
381,34.586763858795166,868
382,34.67819929122925,868
383,34.76719880104065,868
384,34.85747408866882,868
385,34.94741106033325,868
386,35.037841796875,868
387,35.12831354141235,868
388,35.21812701225281,868
389,35.30779504776001,868
390,35.397663831710815,868
391,35.487138509750366,868
392,35.57635712623596,868
393,35.66589570045471,868
394,35.75526547431946,868
395,35.844956159591675,868
396,35.93433475494385,868
397,36.02443814277649,868
398,36.11382222175598,868
399,36.20228552818298,868
400,36.29191017150879,868
401,36.38189697265625,868
402,36.470439434051514,868
403,36.559853076934814,868
404,36.64952635765076,868
405,36.73914384841919,868
406,36.82856726646423,868
407,36.91782832145691,868
408,37.00714421272278,868
409,37.09630107879639,868
410,37.18493604660034,868
411,37.27483558654785,868
412,37.364540338516235,868
413,37.453407526016235,868
414,37.5424063205719,868
415,37.63136315345764,868
416,37.72056436538696,868
417,37.81022310256958,868
418,37.899131536483765,868
419,37.988667726516724,868
420,38.07866287231445,868
421,38.167757511138916,868
422,38.25781321525574,868
423,38.34774208068848,868
424,38.4368896484375,868
425,38.52668476104736,868
426,38.6175217628479,868
427,38.707064151763916,868
428,38.796233892440796,868
429,38.88510298728943,868
430,38.97421455383301,868
431,39.06451201438904,868
432,39.15357685089111,868
433,39.242493867874146,868
434,39.33224630355835,868
435,39.42117619514465,868
436,39.50997257232666,868
437,39.59934210777283,868
438,39.6889386177063,868
439,39.77826237678528,868
440,39.86683416366577,868
441,39.95590257644653,868
442,40.04507279396057,868
443,40.13421893119812,868
444,40.223008155822754,868
445,40.312748670578,868
446,40.40294027328491,868
447,40.49264430999756,868
448,40.58285093307495,868
449,40.672024965286255,868
450,40.884247064590454,868
451,40.973806619644165,868
452,41.06341743469238,868
453,41.15189814567566,868
454,41.24601149559021,868
455,41.338468074798584,868
456,41.427968978881836,868
457,41.51737070083618,868
458,41.60676074028015,868
459,41.69594120979309,868
460,41.78506851196289,868
461,41.873806953430176,868
462,41.963223457336426,868
463,42.052592754364014,868
464,42.14160394668579,868
465,42.230812788009644,868
466,42.31966590881348,868
467,42.40845322608948,868
468,42.49802565574646,868
469,42.58722400665283,868
470,42.676904916763306,868
471,42.76575422286987,868
472,42.85493040084839,868
473,42.94435214996338,868
474,43.034106731414795,868
475,43.12357711791992,868
476,43.212552309036255,868
477,43.30233669281006,868
478,43.39156627655029,868
479,43.480873584747314,868
480,43.57018566131592,868
481,43.66012215614319,868
482,43.74961280822754,868
483,43.83840203285217,868
484,43.927727460861206,868
485,44.017308712005615,868
486,44.106077909469604,868
487,44.19519090652466,868
488,44.28442096710205,868
489,44.37372446060181,868
490,44.462645292282104,868
491,44.552325963974,868
492,44.64277243614197,868
493,44.738983392715454,868
494,44.8293890953064,868
495,44.918781042099,868
496,45.00841236114502,868
497,45.09695482254028,868
498,45.18606638908386,868
499,45.27574825286865,868
500,45.364422082901,868
