Generation,Time(s),Best_Makespan
91,7.4833762645721436,939
92,7.5641868114471436,939
93,7.64325475692749,939
94,7.7229321002960205,939
95,7.803072690963745,939
96,7.883784055709839,939
97,7.963708400726318,939
98,8.043786525726318,939
99,8.123488187789917,939
100,8.203006267547607,939
101,8.282349348068237,939
102,8.36280083656311,939
103,8.442734718322754,939
104,8.522079229354858,939
105,8.601883888244629,939
106,8.68154001235962,939
107,8.762310266494751,939
108,8.84243893623352,939
109,8.922274827957153,939
110,9.002629518508911,936
111,9.083379745483398,936
112,9.162687540054321,936
113,9.243536233901978,936
114,9.323158979415894,936
115,9.402976036071777,936
116,9.48209834098816,936
117,9.561459302902222,933
118,9.640258073806763,933
119,9.7192063331604,933
120,9.798080444335938,933
121,9.877487421035767,933
122,9.956813335418701,933
123,10.03611946105957,933
124,10.115626811981201,933
125,10.196129083633423,933
126,10.27510404586792,931
127,10.354965686798096,931
128,10.435269117355347,931
129,10.515830278396606,931
130,10.5966637134552,931
131,10.676451444625854,931
132,10.756873846054077,930
133,10.838257789611816,930
134,10.919216394424438,930
135,10.998354434967041,930
136,11.078542470932007,930
137,11.1596360206604,930
138,11.240392923355103,930
139,11.320255041122437,930
140,11.400264978408813,930
141,11.48093843460083,930
142,11.561694622039795,930
143,11.641958713531494,930
144,11.722036123275757,930
145,11.801170587539673,930
146,11.881246089935303,930
147,11.960632085800171,930
148,12.04044508934021,930
149,12.11974835395813,930
150,12.198786735534668,929
151,12.278442144393921,929
152,12.357952117919922,929
153,12.438243627548218,929
154,12.518133878707886,929
155,12.597459316253662,929
156,12.675788164138794,929
157,12.755834341049194,929
158,12.83500337600708,929
159,12.91519832611084,929
160,12.99388599395752,929
161,13.074055433273315,929
162,13.153066158294678,929
163,13.353615283966064,929
164,13.433363676071167,929
165,13.513314723968506,929
166,13.594000577926636,929
167,13.673529386520386,929
168,13.753719091415405,929
169,13.833842039108276,929
170,13.915065288543701,929
171,13.995663166046143,924
172,14.075984716415405,924
173,14.155238628387451,924
174,14.233772277832031,915
175,14.312807083129883,915
176,14.392647743225098,915
177,14.473583936691284,913
178,14.552837610244751,913
179,14.632961750030518,913
180,14.711937189102173,913
181,14.7906174659729,913
182,14.8697829246521,913
183,14.949622631072998,913
184,15.0308837890625,913
185,15.109490394592285,913
186,15.189543962478638,913
187,15.269176244735718,913
188,15.348209142684937,913
189,15.427944421768188,913
190,15.507612943649292,913
191,15.587441444396973,913
192,15.667000532150269,913
193,15.746906518936157,913
194,15.826061964035034,913
195,15.905728578567505,913
196,15.98476767539978,913
197,16.064284801483154,913
198,16.144410848617554,913
199,16.22450566291809,913
200,16.30519390106201,913
201,16.385228395462036,913
202,16.46545100212097,913
203,16.54594349861145,913
204,16.625510215759277,913
205,16.70555329322815,913
206,16.785107135772705,913
207,16.86506152153015,913
208,16.944546222686768,909
209,17.02350616455078,909
210,17.10222101211548,909
211,17.181689023971558,909
212,17.260932207107544,909
213,17.340266466140747,909
214,17.420083045959473,909
215,17.499850273132324,909
216,17.579101085662842,909
217,17.658493280410767,909
218,17.737430572509766,909
219,17.81709384918213,909
220,17.896705865859985,909
221,17.97549605369568,909
222,18.056341886520386,902
223,18.135772228240967,902
224,18.21528196334839,898
225,18.29435157775879,898
226,18.37702465057373,898
227,18.455856323242188,898
228,18.5353946685791,898
229,18.614874124526978,898
230,18.694210529327393,898
231,18.774136781692505,898
232,18.853185653686523,898
233,18.932847023010254,891
234,19.012425899505615,891
235,19.092787981033325,891
236,19.172070026397705,891
237,19.25202488899231,891
238,19.33065104484558,891
239,19.409101724624634,891
240,19.48778986930847,891
241,19.567721366882324,891
242,19.64710831642151,891
243,19.7264666557312,891
244,19.806214332580566,891
245,19.885890245437622,891
246,19.965709686279297,891
247,20.045750379562378,891
248,20.125421285629272,891
249,20.20601201057434,891
250,20.28615164756775,890
251,20.366026878356934,890
252,20.44624614715576,890
253,20.527204513549805,890
254,20.60693383216858,890
255,20.68647527694702,890
256,20.76700448989868,890
257,20.847963571548462,890
258,20.928618907928467,890
259,21.009439945220947,890
260,21.09018301963806,890
261,21.171863794326782,890
262,21.252541303634644,890
263,21.332517623901367,890
264,21.413031101226807,890
265,21.49299454689026,890
266,21.573121309280396,890
267,21.652830600738525,890
268,21.733572721481323,890
269,21.813666820526123,890
270,21.893431425094604,890
271,21.973232746124268,890
272,22.053606271743774,890
273,22.13287115097046,890
274,22.212292909622192,890
275,22.291247367858887,890
276,22.37097406387329,890
277,22.450140476226807,890
278,22.529655694961548,890
279,22.6100811958313,890
280,22.689319849014282,890
281,22.769924640655518,890
282,22.849363327026367,890
283,22.928222179412842,890
284,23.008235454559326,890
285,23.087252616882324,890
286,23.16707754135132,890
287,23.396151065826416,890
288,23.477792739868164,890
289,23.559170961380005,890
290,23.64028310775757,890
291,23.72009825706482,890
292,23.799306392669678,890
293,23.878732919692993,890
294,23.95817494392395,890
295,24.037480354309082,890
296,24.11658215522766,890
297,24.19678544998169,890
298,24.277045488357544,890
299,24.3571617603302,890
300,24.438762187957764,890
301,24.51962637901306,890
302,24.59955358505249,890
303,24.680259227752686,890
304,24.761300802230835,890
305,24.842422246932983,890
306,24.92396306991577,890
307,25.00469207763672,890
308,25.0864360332489,890
309,25.166242837905884,890
310,25.245620012283325,890
311,25.324804544448853,890
312,25.404576778411865,890
313,25.483808279037476,890
314,25.563334703445435,890
315,25.642427921295166,890
316,25.722089290618896,890
317,25.801189184188843,890
318,25.88029646873474,890
319,25.959152698516846,890
320,26.038751363754272,890
321,26.118462562561035,890
322,26.19817614555359,890
323,26.277547359466553,890
324,26.35688352584839,890
325,26.436867713928223,890
326,26.51591181755066,890
327,26.59491753578186,890
328,26.674585103988647,890
329,26.755014419555664,890
330,26.83424735069275,890
331,26.913753747940063,890
332,26.99325919151306,890
333,27.073993921279907,890
334,27.153542518615723,890
335,27.233675003051758,890
336,27.313814401626587,890
337,27.39354419708252,890
338,27.472280502319336,890
339,27.551851511001587,890
340,27.632047653198242,890
341,27.71176838874817,890
342,27.7914776802063,890
343,27.87095618247986,890
344,27.94969367980957,890
345,28.029730319976807,890
346,28.10967516899109,890
347,28.188859701156616,890
348,28.268391609191895,890
349,28.349507808685303,890
350,28.42928123474121,890
351,28.509727001190186,890
352,28.59149479866028,890
353,28.671899795532227,890
354,28.75104594230652,890
355,28.83071208000183,890
356,28.910136938095093,890
357,28.989402055740356,890
358,29.068790197372437,890
359,29.148316860198975,890
360,29.22841238975525,890
361,29.307204961776733,890
362,29.386669635772705,890
363,29.467254638671875,890
364,29.546603202819824,890
365,29.626713514328003,890
366,29.7071213722229,890
367,29.78659415245056,890
368,29.86707639694214,890
369,29.94711422920227,890
370,30.026774883270264,890
371,30.106258153915405,890
372,30.186649799346924,890
373,30.266154050827026,890
374,30.346583366394043,890
375,30.426433563232422,890
376,30.50614047050476,890
377,30.586047172546387,890
378,30.666271686553955,890
379,30.745786428451538,890
380,30.826579809188843,890
381,30.906538486480713,890
382,30.98599934577942,890
383,31.065293073654175,890
384,31.144935369491577,890
385,31.226635932922363,890
386,31.307310104370117,890
387,31.3871853351593,890
388,31.46704363822937,890
389,31.546551942825317,890
390,31.626425981521606,890
391,31.70651364326477,890
392,31.785650491714478,890
393,31.864341259002686,890
394,31.94345450401306,890
395,32.02213406562805,890
396,32.102346658706665,890
397,32.18101954460144,890
398,32.26060199737549,890
399,32.33915615081787,890
400,32.419081926345825,890
401,32.49812936782837,890
402,32.577472448349,890
403,32.65601325035095,890
404,32.73490929603577,890
405,32.81479525566101,890
406,32.89435124397278,890
407,32.973681688308716,890
408,33.05342435836792,890
409,33.132378816604614,890
410,33.21109914779663,890
411,33.41153264045715,890
412,33.49136662483215,890
413,33.57205033302307,890
414,33.6515257358551,890
415,33.731812477111816,890
416,33.81242108345032,890
417,33.89293026924133,890
418,33.97419500350952,890
419,34.054091930389404,890
420,34.13507008552551,890
421,34.21544337272644,890
422,34.295658111572266,890
423,34.37579822540283,890
424,34.45681548118591,890
425,34.536712884902954,890
426,34.617080211639404,890
427,34.69742202758789,890
428,34.778483867645264,890
429,34.85841488838196,890
430,34.93899750709534,890
431,35.01858139038086,890
432,35.09967350959778,890
433,35.17979311943054,890
434,35.26019048690796,890
435,35.34081315994263,890
436,35.421008348464966,890
437,35.502214431762695,890
438,35.583446741104126,890
439,35.66428208351135,890
440,35.743664503097534,890
441,35.822176933288574,890
442,35.90174698829651,890
443,35.98063540458679,890
444,36.061079263687134,890
445,36.14043831825256,890
446,36.21987795829773,890
447,36.300514936447144,890
448,36.381322622299194,890
449,36.460712909698486,890
450,36.54028534889221,890
451,36.620118141174316,890
452,36.70070242881775,890
453,36.779868841171265,890
454,36.85916709899902,890
455,36.939104318618774,890
456,37.01840806007385,890
457,37.09821581840515,890
458,37.17889881134033,890
459,37.258864641189575,890
460,37.338387966156006,890
461,37.41799020767212,890
462,37.49704337120056,890
463,37.57634425163269,890
464,37.65554189682007,890
465,37.73497724533081,890
466,37.81375765800476,890
467,37.89266800880432,890
468,37.972485303878784,890
469,38.05164384841919,890
470,38.130611181259155,890
471,38.21021890640259,890
472,38.288745164871216,890
473,38.367321491241455,890
474,38.44848823547363,890
475,38.52729344367981,890
476,38.607797384262085,890
477,38.68751788139343,890
478,38.766820669174194,890
479,38.84605860710144,890
480,38.92517924308777,890
481,39.00451159477234,890
482,39.08360314369202,890
483,39.16264271736145,890
484,39.24279737472534,890
485,39.322234869003296,890
486,39.40166687965393,890
487,39.48115587234497,890
488,39.56181979179382,890
489,39.64158058166504,890
490,39.72097849845886,890
491,39.79987645149231,890
492,39.879249811172485,890
493,39.958658933639526,890
494,40.03847527503967,890
495,40.11807918548584,890
496,40.19819259643555,890
497,40.277225732803345,890
498,40.35639834403992,890
499,40.437355279922485,890
500,40.51695728302002,890
