Generation,Time(s),Best_Makespan
261,16.708587646484375,1208
262,16.77110195159912,1208
263,16.834399461746216,1204
264,16.897969484329224,1204
265,16.960833311080933,1204
266,17.024282217025757,1204
267,17.085460424423218,1204
268,17.148430347442627,1204
269,17.210768938064575,1204
270,17.27286171913147,1204
271,17.335346221923828,1204
272,17.398144245147705,1204
273,17.46121048927307,1204
274,17.524406909942627,1204
275,17.5866379737854,1204
276,17.64937686920166,1204
277,17.71224331855774,1204
278,17.777350902557373,1204
279,17.843169689178467,1204
280,17.906030416488647,1204
281,17.968689680099487,1204
282,18.031968116760254,1204
283,18.093863248825073,1204
284,18.157327890396118,1204
285,18.221792936325073,1197
286,18.286161184310913,1197
287,18.35007953643799,1197
288,18.413371562957764,1197
289,18.476295948028564,1197
290,18.539414882659912,1197
291,18.60184669494629,1197
292,18.785001516342163,1197
293,18.847610235214233,1197
294,18.90953016281128,1197
295,18.971211910247803,1197
296,19.034017324447632,1197
297,19.095484256744385,1197
298,19.15777087211609,1197
299,19.2211172580719,1197
300,19.2843074798584,1197
301,19.347223043441772,1197
302,19.40924859046936,1197
303,19.4716157913208,1197
304,19.533968210220337,1197
305,19.595719575881958,1197
306,19.65801978111267,1197
307,19.72152352333069,1197
308,19.783168077468872,1197
309,19.846060514450073,1197
310,19.908489227294922,1197
311,19.971033334732056,1197
312,20.034464120864868,1197
313,20.097034692764282,1197
314,20.15981960296631,1197
315,20.22272491455078,1197
316,20.284745931625366,1197
317,20.347304105758667,1197
318,20.40953230857849,1197
319,20.471372604370117,1197
320,20.535298824310303,1197
321,20.598434448242188,1197
322,20.661552906036377,1197
323,20.72537875175476,1197
324,20.7877676486969,1197
325,20.85057783126831,1197
326,20.914421796798706,1197
327,20.976978063583374,1197
328,21.040680170059204,1197
329,21.103214025497437,1197
330,21.16642665863037,1197
331,21.228699922561646,1197
332,21.291159868240356,1197
333,21.352969884872437,1197
334,21.41513156890869,1197
335,21.47750449180603,1197
336,21.53987431526184,1197
337,21.601738691329956,1197
338,21.663638591766357,1197
339,21.726457834243774,1197
340,21.788577795028687,1197
341,21.84989595413208,1197
342,21.912945985794067,1197
343,21.975839853286743,1197
344,22.038098335266113,1197
345,22.10065507888794,1197
346,22.1660737991333,1197
347,22.229321479797363,1197
348,22.293235540390015,1197
349,22.356331825256348,1197
350,22.419744968414307,1197
351,22.48204731941223,1197
352,22.54507303237915,1197
353,22.607586145401,1197
354,22.670631170272827,1197
355,22.73337173461914,1197
356,22.79738426208496,1197
357,22.86044430732727,1197
358,22.9240403175354,1197
359,22.987317323684692,1197
360,23.05086660385132,1197
361,23.114771604537964,1197
362,23.179163455963135,1197
363,23.241751432418823,1197
364,23.304335355758667,1197
365,23.368117332458496,1197
366,23.430924654006958,1197
367,23.494009971618652,1197
368,23.556824445724487,1197
369,23.619797945022583,1197
370,23.682442665100098,1197
371,23.74467182159424,1197
372,23.808480262756348,1197
373,23.87109923362732,1197
374,23.934096813201904,1197
375,23.997249126434326,1197
376,24.059887886047363,1197
377,24.122868537902832,1197
378,24.186553716659546,1197
379,24.25079655647278,1197
380,24.31367325782776,1197
381,24.376497983932495,1197
382,24.439602851867676,1197
383,24.502708911895752,1197
384,24.566224098205566,1197
385,24.628592491149902,1197
386,24.691530466079712,1197
387,24.75414252281189,1197
388,24.81801176071167,1197
389,24.881088256835938,1197
390,24.94347906112671,1197
391,25.00600576400757,1197
392,25.06948971748352,1197
393,25.132885694503784,1197
394,25.1961829662323,1197
395,25.259329319000244,1197
396,25.322240352630615,1197
397,25.38546586036682,1197
398,25.4484806060791,1197
399,25.510526657104492,1197
400,25.57395839691162,1197
401,25.636225938796997,1197
402,25.699490070343018,1197
403,25.76281499862671,1197
404,25.82520890235901,1197
405,25.888378620147705,1197
406,25.952049016952515,1197
407,26.015836000442505,1197
408,26.078830003738403,1197
409,26.14182162284851,1197
410,26.204596281051636,1197
411,26.266989707946777,1197
412,26.33248233795166,1197
413,26.397351264953613,1197
414,26.459414958953857,1197
415,26.5238356590271,1197
416,26.58671760559082,1197
417,26.649224519729614,1197
418,26.712743282318115,1197
419,26.775134801864624,1197
420,26.836618661880493,1197
421,26.899269580841064,1197
422,26.961965084075928,1197
423,27.02458429336548,1197
424,27.08718991279602,1197
425,27.149010181427002,1197
426,27.21177577972412,1197
427,27.274242877960205,1197
428,27.336341619491577,1197
429,27.39971423149109,1197
430,27.46302318572998,1197
431,27.52552604675293,1197
432,27.587802171707153,1197
433,27.649943828582764,1197
434,27.84209942817688,1197
435,27.905242919921875,1197
436,27.968567371368408,1197
437,28.031858444213867,1197
438,28.09499454498291,1197
439,28.157721281051636,1197
440,28.222633123397827,1197
441,28.28637957572937,1197
442,28.349687576293945,1197
443,28.413712978363037,1197
444,28.47630500793457,1197
445,28.53922128677368,1197
446,28.601908683776855,1197
447,28.666101455688477,1197
448,28.72852635383606,1197
449,28.79163122177124,1197
450,28.855138063430786,1197
451,28.91827917098999,1197
452,28.980639457702637,1197
453,29.04393744468689,1197
454,29.107110500335693,1197
455,29.16984748840332,1197
456,29.232827186584473,1197
457,29.296458959579468,1197
458,29.35895872116089,1197
459,29.422219276428223,1197
460,29.485015392303467,1197
461,29.548303604125977,1197
462,29.611226797103882,1197
463,29.67347025871277,1197
464,29.736405849456787,1197
465,29.799076080322266,1197
466,29.86152410507202,1197
467,29.92438316345215,1197
468,29.987613201141357,1197
469,30.051095485687256,1197
470,30.115161657333374,1197
471,30.178202867507935,1197
472,30.240846633911133,1197
473,30.303473949432373,1197
474,30.36675715446472,1197
475,30.429483890533447,1197
476,30.491554498672485,1197
477,30.553988695144653,1197
478,30.616614818572998,1197
479,30.679415464401245,1197
480,30.742058277130127,1197
481,30.80447030067444,1197
482,30.866743564605713,1197
483,30.929676055908203,1197
484,30.99169611930847,1197
485,31.05371379852295,1197
486,31.1159610748291,1197
487,31.178251028060913,1197
488,31.24012851715088,1197
489,31.302310705184937,1197
490,31.364362955093384,1197
491,31.426342010498047,1197
492,31.48835039138794,1197
493,31.5507071018219,1197
494,31.614484786987305,1197
495,31.679717540740967,1197
496,31.743371725082397,1197
497,31.805334091186523,1197
498,31.86769461631775,1197
499,31.929975748062134,1197
500,31.992807149887085,1197
