Generation,Time(s),Best_Makespan
177,13.564446210861206,1242
178,13.640581846237183,1242
179,13.71592664718628,1242
180,13.791171789169312,1242
181,13.86793565750122,1242
182,13.944977521896362,1242
183,14.021806240081787,1242
184,14.097048044204712,1242
185,14.17269492149353,1242
186,14.248814821243286,1242
187,14.471393346786499,1242
188,14.546987056732178,1242
189,14.622684955596924,1242
190,14.699176549911499,1242
191,14.774568319320679,1242
192,14.850758075714111,1242
193,14.9273202419281,1242
194,15.002694129943848,1242
195,15.07887077331543,1242
196,15.155044555664062,1242
197,15.231277704238892,1242
198,15.307003021240234,1242
199,15.382502317428589,1242
200,15.458101987838745,1242
201,15.533373594284058,1242
202,15.609467506408691,1242
203,15.685056209564209,1242
204,15.760925054550171,1242
205,15.836702108383179,1242
206,15.912906408309937,1242
207,15.989032983779907,1242
208,16.068349599838257,1242
209,16.143943071365356,1242
210,16.219026565551758,1242
211,16.294580698013306,1242
212,16.370132207870483,1242
213,16.445589542388916,1242
214,16.520103216171265,1242
215,16.59548020362854,1242
216,16.671148777008057,1242
217,16.74651050567627,1242
218,16.82192373275757,1242
219,16.8965802192688,1242
220,16.971704959869385,1242
221,17.046958208084106,1242
222,17.122090816497803,1242
223,17.198205709457397,1242
224,17.273434162139893,1242
225,17.348649501800537,1242
226,17.424293756484985,1242
227,17.49929642677307,1242
228,17.57514524459839,1242
229,17.65086269378662,1242
230,17.725498914718628,1242
231,17.80128026008606,1242
232,17.875834226608276,1242
233,17.95080256462097,1242
234,18.026806831359863,1242
235,18.102118968963623,1242
236,18.177469491958618,1242
237,18.2530300617218,1242
238,18.328855752944946,1242
239,18.40467071533203,1242
240,18.48098111152649,1242
241,18.555783987045288,1242
242,18.631313800811768,1242
243,18.707260608673096,1242
244,18.78280758857727,1242
245,18.858177185058594,1242
246,18.93332004547119,1242
247,19.009768962860107,1242
248,19.085782766342163,1242
249,19.16072154045105,1242
250,19.235332489013672,1242
251,19.31095600128174,1242
252,19.385387659072876,1242
253,19.46114468574524,1242
254,19.535632610321045,1242
255,19.61081862449646,1242
256,19.685262203216553,1242
257,19.76005721092224,1242
258,19.835279941558838,1242
259,19.910520553588867,1242
260,19.985721111297607,1242
261,20.06069827079773,1242
262,20.13695216178894,1242
263,20.211729049682617,1242
264,20.28714680671692,1242
265,20.36238169670105,1242
266,20.43765354156494,1242
267,20.512630701065063,1242
268,20.58780002593994,1242
269,20.663009643554688,1242
270,20.738384246826172,1242
271,20.814221382141113,1242
272,20.88902521133423,1242
273,20.964298725128174,1242
274,21.039835691452026,1242
275,21.11516499519348,1242
276,21.191053867340088,1242
277,21.266663074493408,1242
278,21.34215235710144,1242
279,21.41714072227478,1242
280,21.493669509887695,1242
281,21.573434829711914,1242
282,21.64890432357788,1242
283,21.72387456893921,1242
284,21.79934287071228,1242
285,21.874786376953125,1242
286,21.951297760009766,1242
287,22.027053594589233,1242
288,22.102981567382812,1242
289,22.179563522338867,1242
290,22.254393577575684,1242
291,22.329495191574097,1242
292,22.40524196624756,1242
293,22.479703426361084,1242
294,22.55427360534668,1242
295,22.62882661819458,1242
296,22.703572750091553,1242
297,22.77861785888672,1242
298,22.85428500175476,1242
299,22.930662155151367,1242
300,23.005979537963867,1242
301,23.081310987472534,1242
302,23.156665802001953,1242
303,23.232362508773804,1242
304,23.30776572227478,1242
305,23.382251024246216,1242
306,23.457975149154663,1242
307,23.533758878707886,1242
308,23.61075496673584,1242
309,23.685832738876343,1242
310,23.76121973991394,1242
311,23.837713956832886,1242
312,23.915241956710815,1242
313,24.112802267074585,1242
314,24.189079999923706,1242
315,24.26600408554077,1242
316,24.341750860214233,1242
317,24.417674779891968,1242
318,24.492542505264282,1242
319,24.568488836288452,1242
320,24.64425539970398,1242
321,24.719310522079468,1242
322,24.7952938079834,1242
323,24.87076687812805,1242
324,24.946629285812378,1242
325,25.023407220840454,1242
326,25.101682901382446,1242
327,25.179072618484497,1242
328,25.254387855529785,1242
329,25.329127550125122,1242
330,25.404929161071777,1242
331,25.480475902557373,1242
332,25.55541682243347,1242
333,25.630715370178223,1242
334,25.70648455619812,1242
335,25.782373905181885,1242
336,25.858012199401855,1242
337,25.934481859207153,1242
338,26.009668827056885,1242
339,26.08575415611267,1242
340,26.16107201576233,1242
341,26.236602544784546,1242
342,26.312835216522217,1242
343,26.38851547241211,1242
344,26.464221239089966,1242
345,26.539923429489136,1242
346,26.61518144607544,1242
347,26.690495491027832,1242
348,26.76591467857361,1242
349,26.84223699569702,1242
350,26.917632818222046,1242
351,26.993997812271118,1242
352,27.069006204605103,1242
353,27.144365549087524,1242
354,27.22036576271057,1242
355,27.296449661254883,1242
356,27.372497081756592,1242
357,27.44809651374817,1242
358,27.52359366416931,1242
359,27.598880290985107,1242
360,27.67395043373108,1242
361,27.74937343597412,1242
362,27.824813842773438,1242
363,27.899981260299683,1242
364,27.975400686264038,1242
365,28.050795316696167,1242
366,28.12718915939331,1242
367,28.20219659805298,1242
368,28.278780698776245,1242
369,28.354976654052734,1242
370,28.4311420917511,1242
371,28.50680422782898,1242
372,28.582617044448853,1242
373,28.657619953155518,1242
374,28.733062267303467,1242
375,28.81254291534424,1242
376,28.88791275024414,1242
377,28.963605880737305,1242
378,29.039531707763672,1242
379,29.11549425125122,1242
380,29.190969228744507,1242
381,29.2665536403656,1242
382,29.34219217300415,1242
383,29.417364358901978,1242
384,29.492541790008545,1242
385,29.568751573562622,1242
386,29.643802165985107,1242
387,29.718907594680786,1242
388,29.79470705986023,1242
389,29.868940830230713,1242
390,29.943320512771606,1242
391,30.018118619918823,1242
392,30.093604803085327,1242
393,30.168567657470703,1242
394,30.244327783584595,1242
395,30.320287942886353,1242
396,30.39607262611389,1242
397,30.47171401977539,1242
398,30.54714322090149,1242
399,30.622578859329224,1242
400,30.69768452644348,1242
401,30.773608207702637,1242
402,30.848968982696533,1242
403,30.92594027519226,1242
404,31.001720905303955,1242
405,31.07647705078125,1242
406,31.153074979782104,1242
407,31.22823405265808,1242
408,31.303301572799683,1242
409,31.37951922416687,1242
410,31.455395221710205,1242
411,31.53032612800598,1242
412,31.605312824249268,1242
413,31.68024730682373,1242
414,31.755287408828735,1242
415,31.830307722091675,1242
416,31.90573787689209,1242
417,31.981738805770874,1242
418,32.05685210227966,1242
419,32.13147234916687,1242
420,32.206929206848145,1242
421,32.28471827507019,1242
422,32.36163640022278,1242
423,32.43848180770874,1242
424,32.513671875,1242
425,32.58852958679199,1242
426,32.662744998931885,1242
427,32.7379412651062,1242
428,32.81345868110657,1242
429,32.88953137397766,1242
430,32.96531701087952,1242
431,33.04002833366394,1242
432,33.114728689193726,1242
433,33.189218282699585,1242
434,33.2642776966095,1242
435,33.339316844940186,1242
436,33.41483998298645,1242
437,33.49050283432007,1242
438,33.566131353378296,1242
439,33.77073836326599,1242
440,33.846923828125,1242
441,33.92436861991882,1242
442,34.003336906433105,1242
443,34.082056522369385,1242
444,34.15879988670349,1242
445,34.236146688461304,1242
446,34.312487840652466,1242
447,34.38918137550354,1242
448,34.464420795440674,1242
449,34.53954839706421,1242
450,34.61400032043457,1242
451,34.68972826004028,1242
452,34.7653534412384,1242
453,34.840007305145264,1242
454,34.91480851173401,1242
455,34.989524126052856,1242
456,35.06467533111572,1242
457,35.139599323272705,1242
458,35.213942766189575,1242
459,35.28840136528015,1242
460,35.36270213127136,1242
461,35.437623500823975,1242
462,35.512513399124146,1242
463,35.587352991104126,1242
464,35.66258430480957,1242
465,35.73777532577515,1242
466,35.813337326049805,1242
467,35.88853216171265,1242
468,35.9643292427063,1242
469,36.040688037872314,1242
470,36.11641573905945,1242
471,36.190672874450684,1242
472,36.2656614780426,1242
473,36.34058713912964,1242
474,36.414533376693726,1242
475,36.48989272117615,1242
476,36.56576704978943,1242
477,36.64160990715027,1242
478,36.716630697250366,1242
479,36.7929573059082,1242
480,36.868433713912964,1242
481,36.94460391998291,1242
482,37.019896507263184,1242
483,37.09534311294556,1242
484,37.1712486743927,1242
485,37.24723696708679,1242
486,37.32288837432861,1242
487,37.39883232116699,1242
488,37.474348306655884,1242
489,37.54941987991333,1242
490,37.62587642669678,1242
491,37.70148754119873,1242
492,37.77676248550415,1242
493,37.8522686958313,1242
494,37.92744708061218,1242
495,38.00318241119385,1242
496,38.079323291778564,1242
497,38.15478539466858,1242
498,38.2307493686676,1242
499,38.306222438812256,1242
500,38.38129639625549,1242
