Generation,Time(s),Best_Makespan
113,4.543849229812622,707
114,4.583466291427612,707
115,4.623219013214111,707
116,4.663424253463745,707
117,4.70338249206543,707
118,4.743765354156494,707
119,4.783911943435669,707
120,4.823425054550171,707
121,4.86310338973999,707
122,4.903122186660767,707
123,4.942618131637573,707
124,4.9820473194122314,707
125,5.021506309509277,707
126,5.0613532066345215,707
127,5.101016998291016,707
128,5.141058444976807,707
129,5.181226491928101,707
130,5.221131086349487,707
131,5.260902166366577,707
132,5.300593137741089,707
133,5.340567588806152,707
134,5.38058614730835,707
135,5.420548677444458,707
136,5.46142315864563,707
137,5.501087188720703,707
138,5.541346788406372,707
139,5.581374883651733,707
140,5.6217734813690186,707
141,5.662219524383545,707
142,5.702306270599365,707
143,5.742100715637207,707
144,5.782086372375488,707
145,5.822330713272095,707
146,5.8621110916137695,707
147,5.902252912521362,707
148,5.942520380020142,707
149,5.982763051986694,707
150,6.022473335266113,707
151,6.062252044677734,707
152,6.102264165878296,707
153,6.142380714416504,707
154,6.182252645492554,707
155,6.222308158874512,707
156,6.262633323669434,707
157,6.30260968208313,707
158,6.3425352573394775,707
159,6.382632255554199,707
160,6.422112941741943,707
161,6.462322473526001,707
162,6.502264499664307,707
163,6.542185306549072,707
164,6.582003116607666,707
165,6.622183322906494,707
166,6.662370443344116,707
167,6.701853036880493,707
168,6.741657733917236,707
169,6.78138279914856,707
170,6.820676326751709,707
171,6.860822439193726,707
172,6.900765657424927,707
173,6.941319704055786,707
174,6.98102331161499,707
175,7.0204596519470215,707
176,7.0601794719696045,707
177,7.099704027175903,707
178,7.139462947845459,707
179,7.179591655731201,707
180,7.219393253326416,707
181,7.2591166496276855,707
182,7.299219608306885,707
183,7.338970184326172,707
184,7.378649473190308,707
185,7.4188220500946045,707
186,7.458672285079956,707
187,7.498318672180176,707
188,7.538231134414673,707
189,7.577569246292114,707
190,7.617743253707886,707
191,7.657278776168823,707
192,7.697183609008789,706
193,7.736855983734131,706
194,7.776602029800415,706
195,7.8158042430877686,706
196,7.855083227157593,706
197,7.894342422485352,706
198,7.934081315994263,706
199,7.974456310272217,706
200,8.01413369178772,700
201,8.053961753845215,700
202,8.093385219573975,700
203,8.133025407791138,700
204,8.172958850860596,700
205,8.21241307258606,700
206,8.251876592636108,700
207,8.291576862335205,700
208,8.330501794815063,700
209,8.370585918426514,699
210,8.410307884216309,695
211,8.45156741142273,695
212,8.491389274597168,695
213,8.530829191207886,695
214,8.57009768486023,695
215,8.610261917114258,695
216,8.64930248260498,695
217,8.688855409622192,695
218,8.728286266326904,695
219,8.76782774925232,695
220,8.807463645935059,695
221,8.846740007400513,695
222,8.886778354644775,695
223,8.926197290420532,695
224,8.966131687164307,695
225,9.006206750869751,695
226,9.046184778213501,695
227,9.08588171005249,695
228,9.125277996063232,695
229,9.164599895477295,695
230,9.204176664352417,695
231,9.243367671966553,695
232,9.282793283462524,695
233,9.322339057922363,695
234,9.36232042312622,695
235,9.401922464370728,695
236,9.441471099853516,695
237,9.481252908706665,695
238,9.520586490631104,695
239,9.56068754196167,695
240,9.600313186645508,695
241,9.639927864074707,695
242,9.67982292175293,695
243,9.71913743019104,695
244,9.758756637573242,695
245,9.798195362091064,695
246,9.837586402893066,695
247,9.877192974090576,695
248,9.916594743728638,695
249,9.95603609085083,695
250,9.995997190475464,695
251,10.035740375518799,695
252,10.074933767318726,695
253,10.114650249481201,695
254,10.154256105422974,695
255,10.193782091140747,695
256,10.233676671981812,695
257,10.273364305496216,695
258,10.313298225402832,695
259,10.352735996246338,695
260,10.392372846603394,695
261,10.431943416595459,695
262,10.471729755401611,695
263,10.511605739593506,695
264,10.551617622375488,695
265,10.591202974319458,695
266,10.631184101104736,695
267,10.67043685913086,695
268,10.710213422775269,695
269,10.749519348144531,695
270,10.78896164894104,695
271,10.829127311706543,695
272,10.869357824325562,695
273,10.908935546875,695
274,10.948794603347778,695
275,10.988956451416016,695
276,11.02831745147705,695
277,11.06790542602539,695
278,11.107926368713379,694
279,11.14734411239624,694
280,11.186758279800415,694
281,11.226377725601196,694
282,11.265602588653564,694
283,11.30514907836914,694
284,11.344660758972168,694
285,11.384333848953247,694
286,11.423519611358643,694
287,11.463099718093872,694
288,11.502657651901245,694
289,11.5417320728302,694
290,11.580945014953613,694
291,11.620275497436523,694
292,11.659906387329102,694
293,11.699512958526611,693
294,11.7385892868042,693
295,11.777944326400757,692
296,11.817903757095337,692
297,11.857895135879517,692
298,11.897328853607178,692
299,11.937292337417603,692
300,11.976856708526611,692
301,12.015912055969238,692
302,12.055232048034668,692
303,12.09495210647583,692
304,12.135102272033691,692
305,12.175175905227661,692
306,12.214694261550903,692
307,12.253898859024048,692
308,12.293995380401611,692
309,12.334499597549438,692
310,12.374527931213379,692
311,12.4146409034729,692
312,12.454465627670288,692
313,12.494282484054565,692
314,12.533989429473877,692
315,12.573494672775269,692
316,12.613219738006592,692
317,12.652629613876343,692
318,12.692762613296509,692
319,12.732769250869751,692
320,12.77271819114685,692
321,12.81265640258789,692
322,12.852147579193115,692
323,12.891733884811401,692
324,12.931488037109375,692
325,12.972663879394531,692
326,13.014016151428223,692
327,13.053367376327515,692
328,13.093284368515015,692
329,13.133020401000977,692
330,13.172574520111084,692
331,13.212136507034302,692
332,13.251592874526978,692
333,13.290854930877686,692
334,13.330576419830322,692
335,13.370851993560791,692
336,13.410395622253418,692
337,13.450088739395142,692
338,13.490008354187012,692
339,13.52967882156372,692
340,13.568887948989868,692
341,13.608652830123901,692
342,13.648326635360718,692
343,13.687647342681885,692
344,13.727061748504639,692
345,13.766729354858398,692
346,13.806527137756348,692
347,13.846431732177734,692
348,13.886313438415527,692
349,13.92604684829712,692
350,13.965808629989624,692
351,14.005351066589355,692
352,14.045244693756104,692
353,14.084569931030273,692
354,14.124356269836426,692
355,14.164068937301636,692
356,14.203959941864014,692
357,14.243404388427734,692
358,14.282691240310669,692
359,14.322869539260864,692
360,14.3624587059021,692
361,14.401723861694336,692
362,14.441847324371338,692
363,14.481569766998291,692
364,14.521359205245972,692
365,14.56117582321167,692
366,14.600394010543823,692
367,14.640111684799194,692
368,14.679656505584717,692
369,14.719033241271973,692
370,14.758439540863037,692
371,14.798133611679077,692
372,14.837611675262451,692
373,14.877214908599854,692
374,14.9176185131073,692
375,14.957863807678223,692
376,14.997318744659424,692
377,15.036527633666992,692
378,15.07585072517395,692
379,15.11565375328064,692
380,15.15566897392273,692
381,15.195227146148682,692
382,15.234485149383545,692
383,15.274082660675049,692
384,15.31382131576538,692
385,15.353549242019653,692
386,15.393556833267212,692
387,15.433205842971802,692
388,15.47347354888916,692
389,15.512803077697754,692
390,15.5526442527771,692
391,15.592250347137451,692
392,15.631717205047607,692
393,15.671254396438599,692
394,15.711202621459961,692
395,15.75100064277649,692
396,15.790603160858154,692
397,15.830232381820679,692
398,15.86994218826294,692
399,15.909470558166504,692
400,15.949719905853271,692
401,15.990119457244873,692
402,16.029723644256592,692
403,16.06933093070984,692
404,16.109012365341187,692
405,16.149524211883545,692
406,16.18904447555542,692
407,16.22881507873535,692
408,16.268430471420288,692
409,16.308239698410034,692
410,16.34797239303589,692
411,16.388128757476807,692
412,16.428114414215088,692
413,16.468096256256104,692
414,16.50813937187195,692
415,16.547881603240967,692
416,16.587141752243042,692
417,16.626590251922607,692
418,16.666377305984497,692
419,16.705836296081543,692
420,16.74552011489868,692
421,16.785256147384644,692
422,16.82466769218445,692
423,16.864216089248657,692
424,16.9037504196167,692
425,16.943120002746582,692
426,16.9827938079834,692
427,17.0219087600708,692
428,17.061293125152588,692
429,17.10069489479065,692
430,17.140256643295288,692
431,17.179749727249146,692
432,17.219133615493774,692
433,17.259345054626465,692
434,17.299026012420654,692
435,17.338815212249756,692
436,17.37876534461975,692
437,17.4188551902771,692
438,17.458720207214355,692
439,17.498945951461792,692
440,17.5384681224823,692
441,17.578306913375854,692
442,17.6179358959198,692
443,17.657466888427734,692
444,17.69779396057129,692
445,17.737356424331665,692
446,17.77760410308838,692
447,17.81727647781372,692
448,17.857205152511597,692
449,17.897367477416992,692
450,17.93682098388672,692
451,17.976553201675415,692
452,18.016853094100952,692
453,18.056865453720093,692
454,18.096974849700928,692
455,18.13678288459778,692
456,18.176532745361328,692
457,18.21619176864624,692
458,18.256276845932007,692
459,18.29609990119934,692
460,18.33588743209839,692
461,18.375678777694702,692
462,18.41532278060913,692
463,18.455011129379272,692
464,18.496408700942993,692
465,18.535927772521973,692
466,18.575511693954468,692
467,18.616230726242065,692
468,18.656041622161865,692
469,18.69536280632019,692
470,18.73497223854065,692
471,18.77483296394348,692
472,18.814896821975708,692
473,18.854589700698853,692
474,18.893958806991577,692
475,18.933565855026245,692
476,18.973862171173096,692
477,19.013169288635254,692
478,19.05303454399109,692
479,19.092138290405273,692
480,19.132240772247314,692
481,19.171889781951904,692
482,19.21226739883423,692
483,19.252032041549683,692
484,19.291823625564575,692
485,19.331777811050415,692
486,19.371930599212646,692
487,19.411710023880005,692
488,19.451768398284912,692
489,19.49149799346924,692
490,19.530903339385986,692
491,19.570910692214966,692
492,19.610912799835205,692
493,19.650726318359375,692
494,19.690293550491333,692
495,19.72998070716858,692
496,19.769364833831787,692
497,19.80908727645874,692
498,19.848328828811646,692
499,19.887779235839844,692
500,19.92781114578247,692
