Generation,Time(s),Best_Makespan
357,15.70287537574768,780
358,15.746417045593262,780
359,15.79004168510437,777
360,15.833420515060425,777
361,15.877301216125488,777
362,15.921037912368774,777
363,15.964388132095337,777
364,16.007505178451538,777
365,16.05065107345581,777
366,16.094032287597656,777
367,16.13701558113098,777
368,16.1801598072052,777
369,16.224131107330322,777
370,16.267436981201172,777
371,16.31083655357361,777
372,16.35427975654602,773
373,16.397953271865845,773
374,16.442149877548218,773
375,16.48531937599182,773
376,16.528675079345703,772
377,16.57294201850891,772
378,16.616794109344482,772
379,16.660799741744995,772
380,16.704038619995117,772
381,16.747999668121338,772
382,16.792173624038696,772
383,16.835777282714844,772
384,16.87960648536682,772
385,16.923251152038574,772
386,16.966601848602295,772
387,17.010273933410645,772
388,17.053959369659424,772
389,17.097440719604492,772
390,17.140763521194458,772
391,17.184043645858765,772
392,17.22725248336792,772
393,17.270577430725098,772
394,17.31417417526245,772
395,17.35734510421753,772
396,17.40121054649353,772
397,17.445178270339966,772
398,17.4893639087677,772
399,17.532806396484375,772
400,17.576721668243408,772
401,17.62121343612671,772
402,17.665424585342407,772
403,17.709120273590088,772
404,17.75334620475769,772
405,17.79690146446228,772
406,17.840558528900146,772
407,17.88381862640381,772
408,17.92776107788086,772
409,17.972159147262573,772
410,18.015937566757202,772
411,18.060248136520386,772
412,18.104039192199707,772
413,18.14765453338623,772
414,18.19068217277527,772
415,18.23463797569275,772
416,18.278240203857422,772
417,18.32200336456299,772
418,18.365644693374634,772
419,18.40920329093933,772
420,18.453063011169434,772
421,18.49692463874817,772
422,18.539878606796265,772
423,18.58296036720276,772
424,18.626350164413452,772
425,18.669546365737915,772
426,18.71320343017578,772
427,18.756512880325317,772
428,18.79957342147827,772
429,18.84352135658264,772
430,18.88881802558899,772
431,18.93293285369873,772
432,18.977073669433594,772
433,19.021472692489624,772
434,19.065277814865112,772
435,19.10868000984192,772
436,19.1528799533844,772
437,19.196261882781982,772
438,19.24011778831482,772
439,19.28389263153076,772
440,19.327616214752197,772
441,19.37072730064392,772
442,19.414727449417114,772
443,19.45871329307556,772
444,19.502151012420654,772
445,19.545568704605103,772
446,19.588825702667236,772
447,19.63195776939392,772
448,19.675808668136597,772
449,19.71947407722473,772
450,19.76328420639038,772
451,19.80678105354309,772
452,19.850553274154663,772
453,19.8940269947052,772
454,19.937284231185913,772
455,19.981168746948242,772
456,20.024608373641968,772
457,20.068479299545288,772
458,20.112531661987305,772
459,20.15641760826111,772
460,20.200071573257446,772
461,20.243894338607788,772
462,20.28775191307068,772
463,20.331769943237305,772
464,20.37521266937256,772
465,20.419734716415405,772
466,20.463326454162598,772
467,20.507400274276733,772
468,20.55161166191101,772
469,20.595744609832764,772
470,20.639198064804077,772
471,20.682642936706543,771
472,20.726659297943115,771
473,20.770832538604736,771
474,20.814959287643433,771
475,20.85870122909546,771
476,20.902222394943237,771
477,20.945810317993164,771
478,20.98932385444641,771
479,21.03277039527893,771
480,21.076146841049194,770
481,21.119868516921997,770
482,21.16316556930542,770
483,21.205933332443237,770
484,21.249287843704224,770
485,21.292445421218872,770
486,21.336034297943115,770
487,21.379732370376587,770
488,21.42425513267517,770
489,21.46886897087097,770
490,21.51288366317749,770
491,21.556636333465576,770
492,21.600220680236816,770
493,21.643932104110718,770
494,21.687527656555176,770
495,21.731706857681274,770
496,21.775636672973633,770
497,21.819453239440918,770
498,21.863061904907227,770
499,21.906825304031372,770
500,21.951605558395386,770
