Generation,Time(s),Best_Makespan
116,10.256129503250122,866
117,10.342682600021362,866
118,10.427810192108154,866
119,10.51515007019043,866
120,10.601068019866943,866
121,10.687331438064575,866
122,10.773682117462158,866
123,10.859872341156006,866
124,10.945077419281006,866
125,11.031695365905762,866
126,11.118131875991821,866
127,11.205219507217407,866
128,11.291683912277222,866
129,11.37843942642212,866
130,11.464455842971802,866
131,11.550312042236328,866
132,11.636689901351929,866
133,11.723037004470825,866
134,11.808836221694946,866
135,11.895552396774292,866
136,11.982089042663574,866
137,12.068626165390015,866
138,12.155583143234253,866
139,12.2419114112854,864
140,12.32773232460022,864
141,12.414831638336182,864
142,12.502963304519653,864
143,12.58925747871399,864
144,12.676257371902466,864
145,12.763278245925903,864
146,12.850614547729492,864
147,12.936899900436401,864
148,13.02428674697876,864
149,13.111732721328735,864
150,13.198155641555786,864
151,13.284796953201294,864
152,13.37193489074707,864
153,13.45923113822937,864
154,13.54618239402771,864
155,13.633400678634644,864
156,13.719356536865234,864
157,13.805562019348145,864
158,13.892221927642822,864
159,13.978367567062378,864
160,14.064772605895996,864
161,14.152399063110352,864
162,14.238600254058838,864
163,14.324960470199585,864
164,14.410800218582153,864
165,14.49708890914917,864
166,14.584582090377808,864
167,14.670087575912476,864
168,14.755198955535889,864
169,14.841497421264648,864
170,14.927777528762817,864
171,15.014691591262817,864
172,15.101043701171875,864
173,15.187341213226318,864
174,15.2731454372406,864
175,15.359296083450317,864
176,15.445445775985718,864
177,15.531898260116577,864
178,15.618187189102173,864
179,15.703871250152588,864
180,15.789918661117554,864
181,15.876646518707275,864
182,15.96326732635498,864
183,16.048962593078613,864
184,16.13512420654297,864
185,16.221338748931885,864
186,16.307348251342773,864
187,16.393770694732666,864
188,16.480120182037354,864
189,16.566604614257812,864
190,16.65263342857361,864
191,16.7388014793396,864
192,16.82611918449402,864
193,16.912357568740845,864
194,16.998173475265503,864
195,17.085150480270386,864
196,17.171106576919556,864
197,17.25702667236328,864
198,17.3437340259552,864
199,17.42963171005249,864
200,17.516361474990845,864
201,17.603776931762695,864
202,17.69051170349121,864
203,17.776559114456177,864
204,17.86291790008545,864
205,17.94878888130188,864
206,18.03435444831848,864
207,18.120532035827637,864
208,18.207459211349487,864
209,18.294536352157593,864
210,18.380554914474487,864
211,18.466652631759644,864
212,18.552579402923584,864
213,18.638320446014404,864
214,18.724116325378418,864
215,18.810884475708008,864
216,18.896763801574707,864
217,18.982555627822876,864
218,19.068609714508057,864
219,19.153813123703003,864
220,19.23989510536194,864
221,19.325731992721558,864
222,19.41201615333557,864
223,19.498616695404053,864
224,19.585407257080078,864
225,19.670795679092407,864
226,19.757436990737915,864
227,19.843672037124634,864
228,19.929826021194458,864
229,20.015610456466675,860
230,20.10081648826599,860
231,20.186561346054077,860
232,20.27245569229126,860
233,20.35868740081787,860
234,20.565621614456177,860
235,20.65112805366516,860
236,20.73733425140381,860
237,20.82390546798706,860
238,20.909682273864746,860
239,20.99629020690918,860
240,21.083235502243042,860
241,21.16962504386902,860
242,21.255439281463623,860
243,21.341006755828857,860
244,21.427009344100952,860
245,21.51319432258606,860
246,21.599085569381714,860
247,21.686417818069458,860
248,21.773332118988037,860
249,21.859416723251343,858
250,21.945065021514893,858
251,22.030839204788208,856
252,22.117225408554077,856
253,22.20270276069641,856
254,22.28859043121338,856
255,22.373438835144043,856
256,22.459566116333008,856
257,22.546277046203613,856
258,22.63160729408264,856
259,22.717505931854248,856
260,22.803709983825684,856
261,22.890645027160645,856
262,22.976470947265625,856
263,23.06190252304077,856
264,23.148056983947754,856
265,23.233564138412476,856
266,23.320794582366943,856
267,23.407312154769897,856
268,23.493017196655273,856
269,23.579124450683594,851
270,23.66569709777832,851
271,23.75137686729431,851
272,23.83760666847229,851
273,23.923668146133423,851
274,24.00984263420105,851
275,24.095130443572998,851
276,24.182859420776367,851
277,24.26875877380371,851
278,24.3556227684021,851
279,24.44200825691223,851
280,24.528754711151123,851
281,24.614739894866943,851
282,24.70049524307251,851
283,24.78694725036621,851
284,24.8745379447937,851
285,24.96113681793213,851
286,25.047590494155884,851
287,25.134156465530396,851
288,25.221710920333862,851
289,25.308099508285522,851
290,25.39514684677124,851
291,25.480546474456787,851
292,25.5672607421875,851
293,25.65378451347351,851
294,25.73985528945923,851
295,25.825737953186035,851
296,25.912837266921997,851
297,26.000295877456665,851
298,26.08654475212097,851
299,26.172304391860962,851
300,26.25892400741577,851
301,26.34546685218811,851
302,26.431478261947632,851
303,26.518261432647705,851
304,26.60438108444214,851
305,26.690773963928223,851
306,26.776540517807007,851
307,26.86347484588623,851
308,26.949541568756104,851
309,27.03584885597229,851
310,27.121875047683716,851
311,27.208261489868164,851
312,27.294604539871216,851
313,27.38118553161621,851
314,27.466903924942017,851
315,27.553938150405884,851
316,27.640506982803345,851
317,27.727399587631226,851
318,27.813863039016724,851
319,27.899706602096558,851
320,27.98624897003174,851
321,28.071878671646118,851
322,28.159119129180908,851
323,28.244919061660767,851
324,28.331912994384766,851
325,28.42045259475708,851
326,28.507302284240723,851
327,28.59461736679077,851
328,28.68084955215454,851
329,28.768489599227905,851
330,28.85594153404236,851
331,28.941797494888306,851
332,29.027923107147217,851
333,29.114417791366577,851
334,29.200738668441772,851
335,29.28779888153076,851
336,29.374674797058105,851
337,29.46136713027954,851
338,29.547704458236694,851
339,29.633722066879272,851
340,29.720736026763916,851
341,29.807418823242188,851
342,29.89373254776001,851
343,29.980304956436157,851
344,30.067169427871704,851
345,30.153740644454956,851
346,30.240139484405518,851
347,30.326862335205078,851
348,30.41241478919983,851
349,30.498586893081665,851
350,30.584957599639893,851
351,30.670986652374268,851
352,30.756783723831177,851
353,30.97430729866028,851
354,31.06178331375122,851
355,31.148452043533325,851
356,31.23465895652771,851
357,31.32090401649475,851
358,31.407363653182983,851
359,31.494508981704712,851
360,31.580835580825806,851
361,31.667893648147583,851
362,31.754791736602783,851
363,31.841898441314697,851
364,31.928250074386597,851
365,32.01541185379028,851
366,32.1013457775116,851
367,32.18816089630127,851
368,32.274351358413696,851
369,32.36020302772522,851
370,32.447017192840576,851
371,32.532896757125854,851
372,32.61893939971924,851
373,32.705018281936646,851
374,32.79125237464905,851
375,32.87760329246521,851
376,32.96441197395325,851
377,33.0504367351532,851
378,33.136812925338745,851
379,33.22303009033203,851
380,33.30962800979614,851
381,33.39681577682495,851
382,33.483322620391846,851
383,33.57038712501526,851
384,33.65725255012512,851
385,33.74411869049072,851
386,33.831201791763306,851
387,33.91789197921753,851
388,34.00374102592468,851
389,34.09042167663574,851
390,34.17724323272705,851
391,34.2633171081543,851
392,34.350894927978516,851
393,34.43702173233032,851
394,34.523049116134644,851
395,34.609920263290405,851
396,34.69724893569946,851
397,34.78336572647095,851
398,34.86942505836487,851
399,34.95603656768799,851
400,35.042344093322754,851
401,35.12973690032959,851
402,35.217031955718994,851
403,35.30419111251831,851
404,35.391841173172,851
405,35.47829270362854,851
406,35.565279722213745,851
407,35.65151238441467,851
408,35.73825287818909,851
409,35.8249135017395,851
410,35.91126894950867,851
411,35.99810600280762,851
412,36.08468818664551,851
413,36.17081880569458,851
414,36.257275104522705,851
415,36.345542430877686,851
416,36.43182396888733,851
417,36.51888084411621,851
418,36.60576033592224,851
419,36.691654920578,851
420,36.77809476852417,851
421,36.86385369300842,851
422,36.95081305503845,851
423,37.037482261657715,851
424,37.124119997024536,851
425,37.211334228515625,851
426,37.29737162590027,851
427,37.38402819633484,851
428,37.47013545036316,851
429,37.555941581726074,851
430,37.642773389816284,851
431,37.72957706451416,851
432,37.81658673286438,851
433,37.90319013595581,851
434,37.99048972129822,851
435,38.07667374610901,851
436,38.16385817527771,851
437,38.25031495094299,851
438,38.336711406707764,851
439,38.42289590835571,851
440,38.50892424583435,851
441,38.59541416168213,851
442,38.68134260177612,851
443,38.767611026763916,851
444,38.85429787635803,851
445,38.939976930618286,851
446,39.02638030052185,851
447,39.112056016922,851
448,39.19852900505066,851
449,39.28430652618408,851
450,39.37079358100891,851
451,39.456570863723755,851
452,39.54285669326782,851
453,39.629088163375854,851
454,39.7150399684906,851
455,39.801050424575806,851
456,39.88781189918518,851
457,39.973660945892334,851
458,40.06029462814331,851
459,40.14683771133423,851
460,40.23270034790039,851
461,40.31956386566162,851
462,40.405925273895264,851
463,40.4916558265686,851
464,40.57808780670166,851
465,40.66442251205444,851
466,40.751302003860474,851
467,40.83733773231506,851
468,40.923747539520264,851
469,41.0105254650116,851
470,41.09748649597168,851
471,41.30642056465149,851
472,41.39305782318115,851
473,41.47930335998535,851
474,41.56559610366821,851
475,41.652130126953125,851
476,41.738259077072144,851
477,41.82463765144348,851
478,41.9109833240509,851
479,41.9976327419281,851
480,42.08407711982727,851
481,42.17031145095825,851
482,42.25670075416565,851
483,42.34426736831665,851
484,42.43069005012512,851
485,42.51702284812927,851
486,42.603891372680664,851
487,42.68984079360962,851
488,42.77660894393921,851
489,42.863874673843384,851
490,42.94991588592529,851
491,43.03655672073364,851
492,43.12334132194519,851
493,43.209818840026855,851
494,43.295994997024536,851
495,43.38441705703735,851
496,43.470821142196655,851
497,43.55772876739502,851
498,43.64435172080994,851
499,43.73063826560974,851
500,43.81831455230713,851
