Generation,Time(s),Best_Makespan
254,25.48971390724182,856
255,25.5878005027771,856
256,25.686331748962402,856
257,25.784316062927246,856
258,25.883157968521118,852
259,25.981895685195923,852
260,26.08045482635498,852
261,26.178485870361328,852
262,26.27588939666748,852
263,26.374627351760864,852
264,26.472894191741943,852
265,26.572616815567017,852
266,26.67124104499817,852
267,26.770037412643433,852
268,26.868584632873535,852
269,26.966816425323486,852
270,27.06593418121338,852
271,27.16470980644226,852
272,27.26296067237854,852
273,27.361443519592285,852
274,27.459896087646484,852
275,27.559130668640137,852
276,27.65784502029419,852
277,27.756839752197266,852
278,27.85819101333618,852
279,27.956475257873535,852
280,28.05543041229248,852
281,28.153385639190674,852
282,28.252031326293945,852
283,28.350684881210327,852
284,28.44869375228882,852
285,28.681246280670166,852
286,28.780431985855103,852
287,28.87874174118042,852
288,28.97716236114502,852
289,29.076133728027344,852
290,29.17469048500061,852
291,29.272889852523804,852
292,29.371052265167236,852
293,29.469985723495483,852
294,29.56893754005432,852
295,29.66778016090393,852
296,29.765930652618408,852
297,29.865604400634766,852
298,29.964327096939087,852
299,30.062161445617676,852
300,30.160272121429443,852
301,30.25809669494629,852
302,30.356528282165527,852
303,30.455645322799683,852
304,30.55409526824951,852
305,30.652750968933105,852
306,30.751439094543457,852
307,30.849881410598755,852
308,30.949180841445923,852
309,31.04866933822632,852
310,31.14720606803894,852
311,31.24586296081543,852
312,31.3440363407135,852
313,31.44248914718628,852
314,31.541764974594116,852
315,31.640220880508423,852
316,31.739765882492065,852
317,31.83856964111328,852
318,31.938132286071777,852
319,32.03692126274109,852
320,32.13578939437866,852
321,32.23417830467224,852
322,32.33284139633179,852
323,32.431244134902954,852
324,32.53068399429321,852
325,32.628631830215454,852
326,32.726691246032715,852
327,32.825780391693115,852
328,32.923762798309326,852
329,33.022173166275024,852
330,33.12187671661377,852
331,33.22113800048828,852
332,33.31922912597656,852
333,33.4176549911499,852
334,33.517775774002075,852
335,33.61632323265076,852
336,33.71487021446228,852
337,33.81318497657776,852
338,33.91214609146118,852
339,34.0118842124939,852
340,34.11007118225098,852
341,34.20806884765625,852
342,34.306477308273315,852
343,34.40470767021179,852
344,34.509864807128906,852
345,34.61036443710327,852
346,34.71034264564514,852
347,34.80944490432739,852
348,34.90876507759094,852
349,35.00758647918701,852
350,35.106525182724,852
351,35.205973863601685,852
352,35.303650856018066,852
353,35.40331196784973,852
354,35.501648902893066,852
355,35.60145950317383,852
356,35.700024366378784,852
357,35.799219846725464,852
358,35.89783573150635,852
359,35.99686002731323,852
360,36.09549331665039,852
361,36.19399952888489,852
362,36.293232917785645,852
363,36.39256763458252,852
364,36.49118995666504,852
365,36.589590311050415,852
366,36.68808102607727,852
367,36.786946058273315,852
368,36.88565921783447,852
369,36.98441004753113,852
370,37.083271980285645,852
371,37.182071685791016,852
372,37.28122615814209,852
373,37.37986397743225,852
374,37.47803807258606,852
375,37.57698917388916,852
376,37.67587852478027,852
377,37.7743980884552,852
378,37.87263345718384,852
379,37.97124457359314,852
380,38.069896936416626,852
381,38.168532848358154,852
382,38.26809573173523,852
383,38.36682677268982,852
384,38.4654655456543,852
385,38.56457996368408,852
386,38.66273880004883,852
387,38.76168918609619,852
388,38.867971897125244,852
389,38.967326641082764,852
390,39.06684613227844,852
391,39.16593146324158,852
392,39.26416301727295,852
393,39.36383676528931,852
394,39.58511972427368,852
395,39.6843695640564,852
396,39.783693075180054,852
397,39.88312530517578,852
398,39.982889890670776,852
399,40.08149790763855,852
400,40.181477546691895,852
401,40.279993295669556,852
402,40.37825036048889,852
403,40.47648811340332,852
404,40.57514238357544,852
405,40.67413926124573,852
406,40.772862911224365,852
407,40.87189531326294,852
408,40.97080683708191,852
409,41.070412397384644,852
410,41.169217348098755,852
411,41.26813220977783,852
412,41.36648106575012,852
413,41.46844410896301,852
414,41.56759715080261,852
415,41.66628551483154,852
416,41.76442861557007,852
417,41.86405277252197,852
418,41.96279287338257,852
419,42.06228280067444,852
420,42.161054849624634,852
421,42.26267647743225,852
422,42.36176514625549,852
423,42.46069669723511,852
424,42.56047058105469,852
425,42.65904974937439,852
426,42.765074729919434,845
427,42.865495681762695,845
428,42.96442532539368,845
429,43.06406259536743,845
430,43.16352462768555,845
431,43.261743783950806,845
432,43.36110043525696,845
433,43.46016836166382,845
434,43.5587899684906,845
435,43.65704965591431,845
436,43.75553560256958,845
437,43.85431504249573,845
438,43.95255374908447,845
439,44.05148696899414,845
440,44.15045166015625,845
441,44.249083280563354,845
442,44.3480110168457,845
443,44.44660544395447,845
444,44.54516291618347,845
445,44.64486241340637,845
446,44.7432119846344,845
447,44.84186363220215,845
448,44.94041109085083,845
449,45.0398530960083,845
450,45.13883447647095,845
451,45.237558364868164,845
452,45.33585524559021,845
453,45.43454885482788,845
454,45.53334450721741,844
455,45.632675647735596,844
456,45.73158383369446,844
457,45.83119487762451,844
458,45.92942023277283,844
459,46.027586936950684,844
460,46.12602639198303,844
461,46.22459077835083,844
462,46.32266449928284,844
463,46.42046499252319,844
464,46.51861524581909,844
465,46.62373614311218,844
466,46.72386431694031,844
467,46.822614908218384,844
468,46.92187261581421,844
469,47.02134656906128,844
470,47.11956429481506,844
471,47.218881607055664,844
472,47.317060232162476,844
473,47.415316104888916,844
474,47.51432681083679,844
475,47.613199949264526,844
476,47.7120566368103,844
477,47.811110973358154,844
478,47.90925931930542,844
479,48.00788855552673,844
480,48.10643219947815,844
481,48.20484709739685,844
482,48.30415916442871,844
483,48.40317702293396,844
484,48.501749753952026,844
485,48.600260734558105,844
486,48.6984429359436,844
487,48.79648017883301,844
488,48.895702600479126,844
489,48.99511361122131,844
490,49.094295024871826,844
491,49.19320249557495,841
492,49.29189658164978,841
493,49.390594244003296,841
494,49.489556550979614,841
495,49.58903622627258,841
496,49.68750882148743,841
497,49.78563046455383,841
498,49.88345646858215,841
499,49.98198699951172,841
500,50.08110308647156,841
