Generation,Time(s),Best_Makespan
185,6.372918605804443,817
186,6.407023906707764,817
187,6.4412713050842285,817
188,6.475699424743652,817
189,6.5099263191223145,817
190,6.543896913528442,817
191,6.577962160110474,817
192,6.612204313278198,817
193,6.646206378936768,817
194,6.680681228637695,817
195,6.715000867843628,817
196,6.748769044876099,817
197,6.782536268234253,817
198,6.817251205444336,817
199,6.851848840713501,817
200,6.886025428771973,817
201,6.920227766036987,817
202,6.954507112503052,817
203,6.988772392272949,817
204,7.022573232650757,817
205,7.056814193725586,817
206,7.090962171554565,817
207,7.125533103942871,817
208,7.159806966781616,817
209,7.193536043167114,817
210,7.228008508682251,817
211,7.262569904327393,817
212,7.297052621841431,817
213,7.331226110458374,817
214,7.365846872329712,817
215,7.400177717208862,817
216,7.436382532119751,817
217,7.470678091049194,817
218,7.505274295806885,817
219,7.5397303104400635,817
220,7.573750972747803,817
221,7.608037948608398,817
222,7.642547607421875,817
223,7.6765735149383545,817
224,7.7105982303619385,817
225,7.744900226593018,817
226,7.778940439224243,817
227,7.812903165817261,817
228,7.847127676010132,817
229,7.881294012069702,817
230,7.920853853225708,817
231,7.962388515472412,817
232,8.002033710479736,817
233,8.036006212234497,817
234,8.071495771408081,817
235,8.106940984725952,817
236,8.141104459762573,817
237,8.175355434417725,817
238,8.209548234939575,817
239,8.243263959884644,817
240,8.27773380279541,816
241,8.311659097671509,816
242,8.34581708908081,816
243,8.380507707595825,816
244,8.414876937866211,816
245,8.448930501937866,816
246,8.483282327651978,816
247,8.517059326171875,816
248,8.55118989944458,816
249,8.585309743881226,816
250,8.619060277938843,816
251,8.65280795097351,816
252,8.687307119369507,816
253,8.721101760864258,808
254,8.755082368850708,808
255,8.78967547416687,808
256,8.824355840682983,808
257,8.85867977142334,808
258,8.892399072647095,808
259,8.92619252204895,808
260,8.959641933441162,808
261,8.993550777435303,808
262,9.027892112731934,808
263,9.06239628791809,808
264,9.096347093582153,808
265,9.130250453948975,808
266,9.164021968841553,808
267,9.197745561599731,808
268,9.232215881347656,808
269,9.265861988067627,808
270,9.29997968673706,808
271,9.33371090888977,808
272,9.367680311203003,808
273,9.401596546173096,808
274,9.435976505279541,808
275,9.470579385757446,808
276,9.504417181015015,808
277,9.538147926330566,808
278,9.57246470451355,808
279,9.605970859527588,808
280,9.63967514038086,808
281,9.673362493515015,808
282,9.707029581069946,808
283,9.74070930480957,808
284,9.77473783493042,808
285,9.808969497680664,808
286,9.843143463134766,808
287,9.876694202423096,808
288,9.910319328308105,808
289,9.944164991378784,808
290,9.978304386138916,808
291,10.01275110244751,808
292,10.04686713218689,808
293,10.080824613571167,808
294,10.115355730056763,808
295,10.149292707443237,808
296,10.183295488357544,808
297,10.217247009277344,808
298,10.250776052474976,808
299,10.284433364868164,808
300,10.318856716156006,808
301,10.35308837890625,808
302,10.387369871139526,808
303,10.421669721603394,808
304,10.455856561660767,808
305,10.489197969436646,808
306,10.523490905761719,808
307,10.55741548538208,808
308,10.591364622116089,808
309,10.625160694122314,808
310,10.659290075302124,808
311,10.693120002746582,808
312,10.727468490600586,808
313,10.761463642120361,808
314,10.795085906982422,808
315,10.828857421875,808
316,10.862939357757568,808
317,10.896997213363647,808
318,10.931264400482178,808
319,10.96536922454834,808
320,10.999014854431152,808
321,11.032636880874634,808
322,11.066627740859985,808
323,11.09982943534851,808
324,11.133826732635498,808
325,11.16782283782959,808
326,11.201614379882812,808
327,11.235935926437378,808
328,11.269747018814087,808
329,11.303591012954712,808
330,11.337753772735596,808
331,11.37158727645874,808
332,11.405457496643066,808
333,11.439438581466675,808
334,11.473089694976807,808
335,11.506659984588623,808
336,11.540452480316162,808
337,11.574092864990234,808
338,11.607640743255615,808
339,11.641480445861816,808
340,11.67525839805603,808
341,11.708711385726929,808
342,11.742445707321167,808
343,11.776054620742798,808
344,11.810090780258179,808
345,11.843961715698242,808
346,11.878223419189453,808
347,11.911856651306152,808
348,11.946244239807129,808
349,11.98070240020752,808
350,12.014032125473022,808
351,12.047994375228882,808
352,12.08189868927002,808
353,12.11604619026184,808
354,12.150092840194702,808
355,12.184414625167847,808
356,12.218307495117188,808
357,12.25174880027771,808
358,12.28512191772461,808
359,12.318788528442383,808
360,12.352988243103027,808
361,12.387109279632568,808
362,12.42233681678772,808
363,12.462677955627441,808
364,12.50495457649231,808
365,12.542009353637695,808
366,12.576066255569458,808
367,12.609611988067627,808
368,12.644613981246948,808
369,12.679305791854858,808
370,12.713070154190063,808
371,12.747061967849731,808
372,12.78103232383728,808
373,12.814958333969116,808
374,12.849106073379517,808
375,12.882688760757446,808
376,12.916503190994263,808
377,12.950435638427734,808
378,12.98410677909851,808
379,13.017848491668701,808
380,13.051603555679321,808
381,13.08570146560669,808
382,13.119603395462036,808
383,13.15358829498291,808
384,13.18764328956604,808
385,13.221421718597412,808
386,13.255079746246338,808
387,13.288916110992432,808
388,13.322826862335205,808
389,13.35692834854126,808
390,13.39157772064209,808
391,13.425365686416626,808
392,13.45899248123169,808
393,13.492792129516602,808
394,13.526436805725098,808
395,13.560858249664307,808
396,13.594496250152588,808
397,13.628881454467773,808
398,13.662903547286987,808
399,13.696502685546875,808
400,13.730605602264404,808
401,13.7642822265625,808
402,13.798185110092163,808
403,13.832425355911255,808
404,13.866349220275879,808
405,13.899862289428711,808
406,13.93376111984253,808
407,13.968015193939209,808
408,14.001741170883179,808
409,14.03588056564331,808
410,14.070040225982666,808
411,14.103952646255493,808
412,14.137863159179688,808
413,14.171871900558472,808
414,14.206292629241943,808
415,14.239911317825317,808
416,14.274020671844482,808
417,14.30803656578064,808
418,14.342111587524414,808
419,14.376091718673706,808
420,14.410560369491577,808
421,14.444735050201416,808
422,14.479164361953735,808
423,14.513396739959717,808
424,14.547298431396484,808
425,14.581183910369873,808
426,14.615452527999878,808
427,14.649356365203857,808
428,14.682955026626587,808
429,14.716731548309326,808
430,14.751131534576416,808
431,14.785663366317749,808
432,14.819871187210083,808
433,14.853689193725586,808
434,14.88724970817566,808
435,14.921055316925049,808
436,14.955132007598877,808
437,14.988831043243408,808
438,15.022791624069214,808
439,15.057082653045654,808
440,15.091459274291992,808
441,15.125625371932983,808
442,15.1597261428833,808
443,15.195908546447754,808
444,15.229676961898804,808
445,15.263792991638184,808
446,15.297435522079468,808
447,15.33118987083435,808
448,15.364998579025269,808
449,15.398705959320068,808
450,15.432792663574219,808
451,15.46670126914978,808
452,15.500476598739624,808
453,15.534032583236694,808
454,15.568114995956421,808
455,15.602088212966919,808
456,15.635804176330566,808
457,15.669272899627686,808
458,15.702852725982666,808
459,15.736696004867554,808
460,15.770426988601685,808
461,15.804036617279053,808
462,15.837812900543213,808
463,15.872082471847534,808
464,15.906296730041504,808
465,15.940144538879395,808
466,15.973735094070435,808
467,16.007211685180664,808
468,16.04074501991272,808
469,16.07514190673828,808
470,16.109005451202393,808
471,16.143062114715576,808
472,16.17721939086914,808
473,16.211137056350708,808
474,16.24498701095581,808
475,16.279088258743286,808
476,16.31294536590576,808
477,16.346875190734863,808
478,16.381563663482666,808
479,16.415342092514038,808
480,16.44923186302185,808
481,16.483055114746094,808
482,16.517075061798096,808
483,16.550748825073242,808
484,16.584699153900146,808
485,16.618414640426636,808
486,16.652442932128906,808
487,16.686626195907593,808
488,16.720778942108154,808
489,16.75504994392395,808
490,16.788844108581543,808
491,16.822738647460938,808
492,16.85648465156555,808
493,16.89059281349182,808
494,16.92437767982483,808
495,16.958154916763306,808
496,16.991934299468994,808
497,17.025702953338623,808
498,17.059467792510986,808
499,17.09373140335083,808
500,17.127516269683838,808
