Generation,Time(s),Best_Makespan
290,11.374727725982666,789
291,11.413405179977417,789
292,11.453186750411987,789
293,11.492267370223999,789
294,11.531595468521118,789
295,11.570335388183594,789
296,11.609171152114868,789
297,11.648720741271973,789
298,11.68752121925354,789
299,11.7267005443573,789
300,11.765501260757446,789
301,11.804540395736694,789
302,11.844218969345093,789
303,11.883557081222534,789
304,11.922733068466187,789
305,11.96188473701477,789
306,12.001207113265991,789
307,12.040120124816895,789
308,12.07950758934021,789
309,12.118807554244995,789
310,12.157711267471313,789
311,12.196499824523926,789
312,12.23515248298645,789
313,12.27415943145752,789
314,12.313849687576294,789
315,12.352208614349365,789
316,12.39184832572937,789
317,12.431567192077637,789
318,12.470679998397827,789
319,12.509773969650269,789
320,12.548815965652466,789
321,12.587867021560669,789
322,12.626628398895264,789
323,12.665583848953247,789
324,12.704454898834229,789
325,12.743776321411133,789
326,12.782562255859375,789
327,12.821443557739258,789
328,12.860223293304443,789
329,12.899349927902222,789
330,12.93860387802124,789
331,12.977764129638672,789
332,13.016281127929688,789
333,13.055490493774414,789
334,13.094525337219238,789
335,13.133233308792114,789
336,13.171829462051392,789
337,13.210737466812134,789
338,13.249966621398926,789
339,13.289324522018433,789
340,13.328447818756104,789
341,13.367713689804077,789
342,13.407182931900024,789
343,13.447059869766235,789
344,13.486398220062256,789
345,13.526041984558105,789
346,13.564617156982422,789
347,13.60328483581543,789
348,13.642347574234009,789
349,13.68118667602539,789
350,13.71985411643982,789
351,13.75919771194458,789
352,13.798725605010986,789
353,13.837942838668823,789
354,13.877207279205322,789
355,13.9160635471344,789
356,13.955320119857788,789
357,13.994463205337524,789
358,14.033502578735352,789
359,14.072298526763916,789
360,14.11071491241455,789
361,14.149873971939087,789
362,14.188597440719604,789
363,14.227551937103271,789
364,14.266286849975586,788
365,14.30532169342041,788
366,14.34410810470581,788
367,14.383155822753906,788
368,14.422196388244629,788
369,14.461756229400635,788
370,14.500924348831177,788
371,14.539603233337402,788
372,14.578022956848145,788
373,14.616883754730225,788
374,14.656077146530151,788
375,14.695105791091919,788
376,14.733725547790527,786
377,14.7724130153656,786
378,14.810869455337524,786
379,14.849550485610962,786
380,14.88866376876831,786
381,14.927208185195923,778
382,14.966038465499878,778
383,15.004961490631104,778
384,15.044272661209106,778
385,15.083137512207031,778
386,15.122133255004883,778
387,15.161622285842896,778
388,15.200330018997192,778
389,15.238975763320923,778
390,15.277956247329712,778
391,15.317354917526245,778
392,15.356028318405151,778
393,15.395634174346924,778
394,15.434814453125,778
395,15.474052906036377,778
396,15.512885332107544,778
397,15.552033424377441,778
398,15.590735912322998,778
399,15.629651069641113,777
400,15.668560266494751,777
401,15.707566976547241,777
402,15.74620008468628,777
403,15.784455299377441,777
404,15.822737216949463,777
405,15.86162257194519,777
406,15.900343894958496,777
407,15.938647031784058,777
408,15.977107763290405,777
409,16.016386032104492,777
410,16.054958820343018,777
411,16.094557285308838,777
412,16.133480072021484,777
413,16.17244267463684,777
414,16.211495637893677,777
415,16.25020122528076,777
416,16.28935694694519,777
417,16.32796359062195,777
418,16.366368532180786,776
419,16.405151844024658,776
420,16.443777322769165,776
421,16.48235559463501,776
422,16.52059841156006,776
423,16.559651851654053,776
424,16.598745584487915,776
425,16.637738943099976,776
426,16.677032709121704,776
427,16.715646505355835,776
428,16.754811763763428,776
429,16.79477834701538,776
430,16.83465313911438,776
431,16.873414278030396,776
432,16.911990880966187,776
433,16.95145535469055,776
434,16.990715265274048,776
435,17.029712438583374,776
436,17.068589448928833,776
437,17.107335805892944,776
438,17.146787405014038,776
439,17.185972452163696,776
440,17.224944591522217,776
441,17.264477252960205,776
442,17.302955389022827,776
443,17.34161639213562,776
444,17.380629539489746,776
445,17.419556379318237,776
446,17.458428859710693,776
447,17.49790930747986,776
448,17.537419319152832,776
449,17.576689958572388,776
450,17.616316318511963,776
451,17.65543556213379,773
452,17.694551944732666,773
453,17.733622789382935,771
454,17.77204132080078,771
455,17.811020612716675,771
456,17.849367141723633,771
457,17.887916803359985,771
458,17.92703366279602,771
459,17.965575456619263,771
460,18.004024267196655,771
461,18.042426824569702,771
462,18.081069469451904,771
463,18.120376586914062,771
464,18.15930938720703,771
465,18.198078632354736,771
466,18.236685276031494,769
467,18.275338649749756,769
468,18.314307928085327,769
469,18.353386640548706,769
470,18.392743587493896,769
471,18.432114124298096,766
472,18.471498250961304,766
473,18.511160135269165,766
474,18.550406455993652,766
475,18.589985132217407,766
476,18.62935447692871,766
477,18.66846203804016,766
478,18.707401037216187,766
479,18.7465500831604,766
480,18.785410165786743,766
481,18.824163675308228,764
482,18.863312005996704,764
483,18.90220308303833,764
484,18.940888166427612,764
485,18.979698419570923,764
486,19.01829504966736,764
487,19.05666470527649,764
488,19.09497594833374,764
489,19.133668184280396,764
490,19.172261714935303,764
491,19.21063256263733,764
492,19.24927806854248,764
493,19.28817105293274,764
494,19.32668375968933,764
495,19.365291357040405,764
496,19.40433979034424,764
497,19.443399906158447,764
498,19.48249888420105,764
499,19.521408319473267,764
500,19.560606718063354,764
