Generation,Time(s),Best_Makespan
158,16.70813226699829,948
159,16.811826467514038,948
160,16.91583800315857,948
161,17.020368099212646,948
162,17.12386727333069,948
163,17.228810787200928,948
164,17.333555459976196,948
165,17.437849760055542,939
166,17.54256296157837,939
167,17.646443128585815,939
168,17.749836444854736,939
169,17.853516340255737,939
170,17.957537174224854,939
171,18.06143307685852,939
172,18.16610598564148,939
173,18.270437002182007,939
174,18.3752121925354,939
175,18.47954797744751,939
176,18.583608150482178,939
177,18.688924312591553,939
178,18.79271960258484,939
179,18.897795915603638,939
180,19.00205683708191,939
181,19.10644817352295,939
182,19.21057152748108,939
183,19.315160751342773,939
184,19.419159650802612,939
185,19.522742986679077,939
186,19.62691020965576,939
187,19.733073949813843,939
188,19.837405681610107,939
189,19.94125485420227,939
190,20.0455482006073,939
191,20.15086841583252,939
192,20.25517964363098,939
193,20.359553337097168,939
194,20.46371078491211,939
195,20.568015098571777,939
196,20.67314338684082,939
197,20.777284145355225,939
198,20.88124990463257,939
199,21.119032382965088,939
200,21.223023176193237,939
201,21.32688307762146,939
202,21.430535316467285,939
203,21.534321069717407,939
204,21.638153076171875,939
205,21.743326663970947,939
206,21.84802532196045,939
207,21.952372312545776,939
208,22.05776333808899,939
209,22.1627938747406,939
210,22.26787519454956,939
211,22.373253107070923,939
212,22.478492498397827,939
213,22.58329939842224,939
214,22.687538623809814,939
215,22.79150676727295,939
216,22.895546197891235,939
217,23.000666856765747,939
218,23.10524010658264,939
219,23.209954023361206,939
220,23.315084218978882,939
221,23.419569730758667,939
222,23.5236976146698,939
223,23.628142595291138,939
224,23.732778549194336,939
225,23.837148666381836,939
226,23.942749738693237,939
227,24.047300100326538,939
228,24.1525936126709,939
229,24.257668256759644,939
230,24.362566709518433,939
231,24.466928005218506,939
232,24.570807456970215,939
233,24.676074028015137,939
234,24.780810594558716,939
235,24.885725259780884,939
236,24.990336894989014,939
237,25.094218492507935,939
238,25.19921350479126,939
239,25.30486226081848,939
240,25.409764766693115,939
241,25.514147758483887,939
242,25.618099212646484,939
243,25.722042083740234,939
244,25.82715916633606,939
245,25.931668996810913,939
246,26.035974979400635,939
247,26.140833139419556,939
248,26.246488094329834,939
249,26.35177779197693,939
250,26.45632243156433,939
251,26.5610773563385,939
252,26.665887355804443,939
253,26.77114987373352,939
254,26.876211643218994,939
255,26.9804105758667,939
256,27.085274696350098,939
257,27.190526723861694,939
258,27.295469045639038,939
259,27.399529218673706,939
260,27.50511860847473,939
261,27.6101131439209,939
262,27.71478533744812,939
263,27.819616079330444,939
264,27.923966646194458,939
265,28.028533697128296,939
266,28.13352084159851,939
267,28.23763155937195,939
268,28.342520713806152,939
269,28.44643497467041,939
270,28.551108837127686,939
271,28.655736446380615,939
272,28.759488821029663,939
273,28.86346435546875,939
274,28.967811584472656,939
275,29.07243537902832,939
276,29.17688536643982,939
277,29.28136706352234,939
278,29.386003732681274,939
279,29.49071216583252,939
280,29.595601797103882,939
281,29.69984722137451,939
282,29.80416703224182,939
283,29.908056497573853,939
284,30.012629747390747,939
285,30.11690330505371,939
286,30.221354484558105,939
287,30.32542324066162,939
288,30.430497407913208,939
289,30.535063982009888,939
290,30.639366149902344,939
291,30.743741512298584,939
292,30.84854292869568,939
293,30.952558755874634,939
294,31.0563383102417,939
295,31.160357236862183,939
296,31.264297246932983,939
297,31.36896777153015,939
298,31.47370171546936,939
299,31.577033758163452,939
300,31.681246042251587,939
301,31.785078048706055,939
302,31.888885736465454,939
303,31.993377685546875,939
304,32.09738111495972,939
305,32.202067613601685,939
306,32.306918144226074,939
307,32.53617334365845,939
308,32.64047980308533,939
309,32.745142459869385,939
310,32.850651264190674,939
311,32.95422291755676,939
312,33.05928611755371,939
313,33.16336750984192,939
314,33.26765990257263,939
315,33.37246584892273,939
316,33.4779794216156,939
317,33.581961154937744,939
318,33.68631386756897,939
319,33.79112100601196,939
320,33.89555644989014,939
321,33.99957609176636,939
322,34.1038932800293,939
323,34.208537340164185,939
324,34.31421399116516,939
325,34.419862031936646,939
326,34.52439284324646,939
327,34.628544330596924,939
328,34.73469114303589,939
329,34.838984966278076,939
330,34.94270634651184,939
331,35.047383069992065,939
332,35.15318441390991,939
333,35.2576322555542,939
334,35.36361861228943,939
335,35.468159675598145,939
336,35.571940660476685,939
337,35.67588233947754,939
338,35.78110313415527,939
339,35.886388063430786,939
340,35.99072861671448,939
341,36.09580588340759,939
342,36.20047402381897,939
343,36.305699586868286,939
344,36.410375356674194,939
345,36.51525163650513,939
346,36.619601011276245,939
347,36.724284410476685,939
348,36.82855844497681,939
349,36.933202266693115,939
350,37.03790473937988,939
351,37.1433048248291,939
352,37.247167348861694,939
353,37.35196137428284,939
354,37.45639133453369,939
355,37.56153464317322,939
356,37.66587853431702,939
357,37.77064847946167,939
358,37.87486505508423,939
359,37.98011589050293,939
360,38.08409523963928,939
361,38.188905000686646,939
362,38.292916774749756,939
363,38.39702129364014,939
364,38.50120210647583,939
365,38.606693744659424,939
366,38.71057605743408,939
367,38.815040826797485,939
368,38.919355392456055,939
369,39.02356767654419,939
370,39.1283073425293,939
371,39.233423709869385,939
372,39.33854007720947,939
373,39.44355869293213,939
374,39.547762632369995,939
375,39.652700424194336,939
376,39.757078409194946,939
377,39.860623359680176,939
378,39.96470355987549,939
379,40.06895852088928,939
380,40.17311358451843,939
381,40.277507066726685,939
382,40.38210344314575,939
383,40.48659110069275,939
384,40.59109330177307,939
385,40.695680379867554,939
386,40.80030012130737,939
387,40.9054901599884,939
388,41.012980222702026,939
389,41.11805295944214,939
390,41.223859548568726,939
391,41.32849168777466,939
392,41.43256211280823,939
393,41.536317348480225,939
394,41.64025068283081,939
395,41.74585437774658,939
396,41.850130558013916,939
397,41.95405912399292,939
398,42.05818963050842,939
399,42.163614988327026,939
400,42.267430782318115,939
401,42.37242341041565,939
402,42.47638535499573,939
403,42.58070707321167,939
404,42.68468737602234,939
405,42.78900504112244,939
406,42.89282178878784,939
407,42.99623489379883,939
408,43.10012602806091,939
409,43.204206705093384,939
410,43.3085618019104,939
411,43.412113428115845,939
412,43.515974283218384,939
413,43.62004208564758,939
414,43.8740394115448,939
415,43.97805595397949,939
416,44.083282709121704,939
417,44.187597036361694,939
418,44.291911602020264,939
419,44.39629411697388,939
420,44.5001175403595,939
421,44.603811502456665,939
422,44.70783805847168,939
423,44.81243419647217,939
424,44.91657733917236,939
425,45.0202693939209,939
426,45.12481617927551,939
427,45.22893214225769,939
428,45.3332417011261,939
429,45.436527967453,939
430,45.54002928733826,939
431,45.64417052268982,939
432,45.74856734275818,939
433,45.853657245635986,939
434,45.95833611488342,939
435,46.06227684020996,939
436,46.16642618179321,939
437,46.270572662353516,939
438,46.374170541763306,939
439,46.4778470993042,939
440,46.58214712142944,939
441,46.68585681915283,939
442,46.78983449935913,939
443,46.89413547515869,939
444,46.99896049499512,939
445,47.10321879386902,939
446,47.207685708999634,939
447,47.311639070510864,939
448,47.41601228713989,939
449,47.51994490623474,939
450,47.62451934814453,939
451,47.72840976715088,939
452,47.8330774307251,939
453,47.93711853027344,939
454,48.04123544692993,939
455,48.14642000198364,939
456,48.25041723251343,939
457,48.355594635009766,939
458,48.460864305496216,939
459,48.564868688583374,939
460,48.669984340667725,939
461,48.77407956123352,939
462,48.877869844436646,939
463,48.98177933692932,939
464,49.08565974235535,939
465,49.190534353256226,939
466,49.294599771499634,939
467,49.399476051330566,939
468,49.503297328948975,939
469,49.60769867897034,939
470,49.712921380996704,939
471,49.81762766838074,939
472,49.9214186668396,939
473,50.025794506073,939
474,50.13010573387146,939
475,50.23390579223633,939
476,50.338727712631226,939
477,50.44327735900879,939
478,50.54814791679382,939
479,50.652403354644775,939
480,50.756696462631226,939
481,50.860639333724976,939
482,50.965205907821655,939
483,51.068655014038086,939
484,51.17362117767334,939
485,51.27773451805115,939
486,51.38190054893494,939
487,51.48532509803772,939
488,51.58966040611267,939
489,51.693713665008545,939
490,51.79767680168152,939
491,51.90121817588806,939
492,52.005537271499634,939
493,52.11052060127258,939
494,52.21476125717163,939
495,52.32044219970703,939
496,52.424877405166626,939
497,52.52837944030762,939
498,52.63261318206787,939
499,52.73661136627197,939
500,52.84133434295654,939
