Generation,Time(s),Best_Makespan
163,6.9014012813568115,731
164,6.9434239864349365,731
165,6.984602689743042,731
166,7.025382995605469,731
167,7.066770076751709,731
168,7.108568906784058,731
169,7.150674343109131,731
170,7.192868947982788,731
171,7.234238862991333,731
172,7.275881052017212,731
173,7.317744255065918,731
174,7.359625577926636,730
175,7.401349306106567,729
176,7.443436145782471,729
177,7.485208034515381,729
178,7.526469469070435,729
179,7.568235635757446,729
180,7.610266447067261,729
181,7.652458667755127,724
182,7.6944756507873535,724
183,7.736773252487183,724
184,7.778236389160156,724
185,7.820241212844849,724
186,7.8615899085998535,724
187,7.902946472167969,724
188,7.944772481918335,724
189,7.986915826797485,724
190,8.028519630432129,721
191,8.070078372955322,721
192,8.111464023590088,721
193,8.154020547866821,721
194,8.196239233016968,721
195,8.237781047821045,721
196,8.27913236618042,721
197,8.321383476257324,721
198,8.363567113876343,721
199,8.404710531234741,721
200,8.446326971054077,719
201,8.487881898880005,719
202,8.529669046401978,719
203,8.57094430923462,719
204,8.612635135650635,719
205,8.654333114624023,719
206,8.696365118026733,719
207,8.738919496536255,719
208,8.781381845474243,719
209,8.823509693145752,719
210,8.865883350372314,719
211,8.908647298812866,719
212,8.951124429702759,719
213,8.993056297302246,719
214,9.035185813903809,719
215,9.077553510665894,719
216,9.119384527206421,719
217,9.16138219833374,719
218,9.203523635864258,719
219,9.245685815811157,719
220,9.28813362121582,719
221,9.329989433288574,719
222,9.371778726577759,719
223,9.413241863250732,719
224,9.454728603363037,719
225,9.496055603027344,719
226,9.537926435470581,719
227,9.57956337928772,719
228,9.621436595916748,719
229,9.663046836853027,719
230,9.704782009124756,719
231,9.747114419937134,719
232,9.788987636566162,719
233,9.830432176589966,719
234,9.872435569763184,719
235,9.914705991744995,719
236,9.95733094215393,719
237,9.999237298965454,719
238,10.04159665107727,719
239,10.083892583847046,719
240,10.126462697982788,719
241,10.16805648803711,719
242,10.21066427230835,719
243,10.252116203308105,719
244,10.294048547744751,719
245,10.33628225326538,719
246,10.378093957901001,719
247,10.420108079910278,719
248,10.46267557144165,719
249,10.504607915878296,719
250,10.546998023986816,719
251,10.589065790176392,719
252,10.631003379821777,719
253,10.673162937164307,719
254,10.714864253997803,719
255,10.75696063041687,719
256,10.798729419708252,719
257,10.841039180755615,719
258,10.883772373199463,719
259,10.926616907119751,719
260,10.968109369277954,719
261,11.009491920471191,719
262,11.050686597824097,719
263,11.09300422668457,719
264,11.134694576263428,719
265,11.176872968673706,719
266,11.218820571899414,719
267,11.261136770248413,719
268,11.303011178970337,719
269,11.344279289245605,719
270,11.385933876037598,719
271,11.427948713302612,719
272,11.470094442367554,719
273,11.51132607460022,719
274,11.553358316421509,719
275,11.594776630401611,719
276,11.636715650558472,719
277,11.678182125091553,719
278,11.719858169555664,719
279,11.761574029922485,719
280,11.803338050842285,719
281,11.84499979019165,719
282,11.887247562408447,719
283,11.929066896438599,719
284,11.971153259277344,719
285,12.012897253036499,719
286,12.055554151535034,719
287,12.097448825836182,719
288,12.139262676239014,719
289,12.181991338729858,719
290,12.223567724227905,719
291,12.265030860900879,719
292,12.30644178390503,719
293,12.347813129425049,719
294,12.39005732536316,719
295,12.432074069976807,719
296,12.473352193832397,719
297,12.51477575302124,719
298,12.55728816986084,719
299,12.598850965499878,719
300,12.641094446182251,719
301,12.682837963104248,719
302,12.725362539291382,719
303,12.767028570175171,719
304,12.808655261993408,719
305,12.851304054260254,719
306,12.893205642700195,719
307,12.935180902481079,719
308,12.977407693862915,719
309,13.018910884857178,719
310,13.061453104019165,719
311,13.104167938232422,719
312,13.146111011505127,719
313,13.18819284439087,719
314,13.23021411895752,719
315,13.27252984046936,719
316,13.314566850662231,719
317,13.356863737106323,719
318,13.398704051971436,719
319,13.440239429473877,719
320,13.48219108581543,719
321,13.524406433105469,719
322,13.566968441009521,719
323,13.609179735183716,719
324,13.651179790496826,719
325,13.692407369613647,719
326,13.73453974723816,719
327,13.776320457458496,719
328,13.818827390670776,719
329,13.861024141311646,719
330,13.902775287628174,719
331,13.944831371307373,719
332,13.986631870269775,719
333,14.028630495071411,719
334,14.070655107498169,719
335,14.112764120101929,719
336,14.155080795288086,719
337,14.197551012039185,719
338,14.23951005935669,719
339,14.281647682189941,719
340,14.323860883712769,719
341,14.36638355255127,719
342,14.408630847930908,719
343,14.450951337814331,719
344,14.49263072013855,719
345,14.534369468688965,719
346,14.576601266860962,717
347,14.618555784225464,717
348,14.660605907440186,717
349,14.702932596206665,717
350,14.74499797821045,717
351,14.786379098892212,717
352,14.82791018486023,717
353,14.869767904281616,717
354,14.911285400390625,717
355,14.953187465667725,717
356,14.99480390548706,717
357,15.037297010421753,717
358,15.079286336898804,717
359,15.121662855148315,717
360,15.163694143295288,717
361,15.205313920974731,717
362,15.248059511184692,717
363,15.289869546890259,717
364,15.331765174865723,717
365,15.373392581939697,717
366,15.415062665939331,717
367,15.456456422805786,717
368,15.498637676239014,717
369,15.540604829788208,717
370,15.582030057907104,717
371,15.623733758926392,717
372,15.665586471557617,717
373,15.70787000656128,717
374,15.750048875808716,717
375,15.791922330856323,717
376,15.834194421768188,717
377,15.876356840133667,717
378,15.918627262115479,717
379,15.96104383468628,717
380,16.00322937965393,717
381,16.04470467567444,711
382,16.087400436401367,711
383,16.12993884086609,711
384,16.172401666641235,711
385,16.21393370628357,711
386,16.25589370727539,711
387,16.298585414886475,711
388,16.340030193328857,711
389,16.382135152816772,711
390,16.424023628234863,711
391,16.466366052627563,711
392,16.50878405570984,711
393,16.550899028778076,711
394,16.592731952667236,711
395,16.634926795959473,711
396,16.677179098129272,711
397,16.719261407852173,711
398,16.761568307876587,711
399,16.803637981414795,711
400,16.845656156539917,711
401,16.88777446746826,711
402,16.93027400970459,711
403,16.972341060638428,711
404,17.01396107673645,711
405,17.056049585342407,711
406,17.098154306411743,711
407,17.140406608581543,711
408,17.182900190353394,711
409,17.225029706954956,711
410,17.267170190811157,711
411,17.30927586555481,711
412,17.350960969924927,711
413,17.393370628356934,711
414,17.435774326324463,711
415,17.477797031402588,711
416,17.520050525665283,711
417,17.563108682632446,711
418,17.60517191886902,711
419,17.646956205368042,711
420,17.68949031829834,711
421,17.731553077697754,711
422,17.773943662643433,711
423,17.81621551513672,711
424,17.858450412750244,711
425,17.900721549987793,711
426,17.942293643951416,711
427,17.983949422836304,711
428,18.02606964111328,711
429,18.068061351776123,711
430,18.10990881919861,711
431,18.15197443962097,711
432,18.19429850578308,711
433,18.236321687698364,711
434,18.27827787399292,711
435,18.32026481628418,711
436,18.362650871276855,711
437,18.40476131439209,711
438,18.44696021080017,711
439,18.48842430114746,711
440,18.530413389205933,711
441,18.572756052017212,711
442,18.614427089691162,711
443,18.65588140487671,711
444,18.697393894195557,711
445,18.739707946777344,711
446,18.78161334991455,711
447,18.822880268096924,711
448,18.864882469177246,711
449,18.90716576576233,711
450,18.94943380355835,711
451,18.991495609283447,711
452,19.033272981643677,711
453,19.075125455856323,711
454,19.11759924888611,711
455,19.159733772277832,711
456,19.2020423412323,711
457,19.244293212890625,711
458,19.28675127029419,711
459,19.328510522842407,711
460,19.37112855911255,711
461,19.413580179214478,711
462,19.45548152923584,711
463,19.497368812561035,711
464,19.53959822654724,711
465,19.581966400146484,711
466,19.62419366836548,711
467,19.66564154624939,711
468,19.708630800247192,711
469,19.751020431518555,711
470,19.79267954826355,711
471,19.834901332855225,711
472,19.876840114593506,711
473,19.918519735336304,711
474,19.960442304611206,711
475,20.00235366821289,711
476,20.044728755950928,711
477,20.087284326553345,711
478,20.12947940826416,711
479,20.17195224761963,711
480,20.2142653465271,711
481,20.256575107574463,711
482,20.29803705215454,711
483,20.339608430862427,711
484,20.381293535232544,711
485,20.423773765563965,711
486,20.465518951416016,711
487,20.50740694999695,711
488,20.5488383769989,711
489,20.59054660797119,711
490,20.632566690444946,711
491,20.674779176712036,711
492,20.717456340789795,711
493,20.75965452194214,711
494,20.80225396156311,711
495,20.844402313232422,711
496,20.88788414001465,711
497,20.930246114730835,711
498,20.973309755325317,711
499,21.015631437301636,711
500,21.05769920349121,711
