Generation,Time(s),Best_Makespan
247,25.352232694625854,857
248,25.45339822769165,857
249,25.55414080619812,857
250,25.65473461151123,857
251,25.755054235458374,857
252,25.85557460784912,857
253,25.956363916397095,857
254,26.05702042579651,857
255,26.157294273376465,857
256,26.258086919784546,857
257,26.488739013671875,857
258,26.58999252319336,857
259,26.692240953445435,857
260,26.79351830482483,857
261,26.894423007965088,857
262,26.99698567390442,857
263,27.09766435623169,857
264,27.198540210723877,856
265,27.29979634284973,856
266,27.40058159828186,856
267,27.500452280044556,856
268,27.60242748260498,856
269,27.70442032814026,856
270,27.805077075958252,856
271,27.90582036972046,856
272,28.006792068481445,856
273,28.108413219451904,856
274,28.21019673347473,856
275,28.311460733413696,856
276,28.412835121154785,856
277,28.514481782913208,856
278,28.616400718688965,856
279,28.718483686447144,855
280,28.81921935081482,855
281,28.921862840652466,855
282,29.023507595062256,855
283,29.124479293823242,855
284,29.225849390029907,855
285,29.326777458190918,855
286,29.428423404693604,855
287,29.529236316680908,854
288,29.63104271888733,854
289,29.73237156867981,854
290,29.83357548713684,854
291,29.9343683719635,854
292,30.034882068634033,854
293,30.1363627910614,854
294,30.237278938293457,854
295,30.338159561157227,854
296,30.439811944961548,854
297,30.543187856674194,854
298,30.643975734710693,854
299,30.744555711746216,854
300,30.845287561416626,854
301,30.946218729019165,854
302,31.048518419265747,854
303,31.14948320388794,854
304,31.25127911567688,854
305,31.352144241333008,854
306,31.453721523284912,854
307,31.5545015335083,854
308,31.6563458442688,854
309,31.75740957260132,854
310,31.858439683914185,851
311,31.959707736968994,851
312,32.06075668334961,851
313,32.16203594207764,851
314,32.26318907737732,851
315,32.36402177810669,851
316,32.46428871154785,851
317,32.566203117370605,851
318,32.667365312576294,851
319,32.76777458190918,851
320,32.86877155303955,851
321,32.96963667869568,851
322,33.071828842163086,851
323,33.17357349395752,851
324,33.275439500808716,851
325,33.37658882141113,851
326,33.47718405723572,851
327,33.57811737060547,851
328,33.67892384529114,851
329,33.78085994720459,851
330,33.88223361968994,851
331,33.98368954658508,851
332,34.08498239517212,851
333,34.18647789955139,851
334,34.288249015808105,851
335,34.389819622039795,851
336,34.49150800704956,851
337,34.593780755996704,851
338,34.695186614990234,851
339,34.79755973815918,851
340,34.899425983428955,851
341,35.00259327888489,851
342,35.104716539382935,851
343,35.2068567276001,851
344,35.30909585952759,851
345,35.41034269332886,851
346,35.51177358627319,851
347,35.61292362213135,851
348,35.71425175666809,851
349,35.81954002380371,851
350,35.92139482498169,851
351,36.022907972335815,851
352,36.12475657463074,851
353,36.22720432281494,851
354,36.3292875289917,851
355,36.430511713027954,851
356,36.53213167190552,851
357,36.6341347694397,851
358,36.7354838848114,851
359,36.83597660064697,851
360,36.93809247016907,851
361,37.03873157501221,851
362,37.13996148109436,851
363,37.2409245967865,851
364,37.34312415122986,851
365,37.444087266922,851
366,37.69816327095032,851
367,37.800246238708496,851
368,37.90128540992737,851
369,38.00206732749939,851
370,38.103036403656006,851
371,38.203951358795166,851
372,38.30529236793518,851
373,38.40607166290283,851
374,38.50673794746399,851
375,38.60801839828491,851
376,38.7088041305542,851
377,38.80953931808472,851
378,38.911550521850586,846
379,39.012062549591064,846
380,39.11554741859436,846
381,39.21659708023071,846
382,39.31757831573486,846
383,39.418373346328735,846
384,39.51948046684265,846
385,39.62001657485962,845
386,39.72144556045532,845
387,39.822389125823975,845
388,39.922690868377686,845
389,40.02263832092285,845
390,40.12440538406372,845
391,40.22506260871887,845
392,40.327171325683594,845
393,40.42966389656067,845
394,40.53055548667908,845
395,40.63341212272644,845
396,40.7340362071991,845
397,40.8352746963501,845
398,40.937153339385986,845
399,41.038819313049316,845
400,41.14033913612366,845
401,41.24170136451721,845
402,41.3433940410614,845
403,41.4442253112793,845
404,41.54505634307861,845
405,41.6458477973938,845
406,41.74718999862671,845
407,41.84909272193909,845
408,41.9500515460968,845
409,42.05125570297241,845
410,42.15242028236389,845
411,42.25423240661621,845
412,42.355998039245605,845
413,42.45787262916565,845
414,42.55965185165405,845
415,42.66120910644531,845
416,42.76244115829468,845
417,42.86345434188843,845
418,42.96531963348389,845
419,43.06695556640625,843
420,43.16877245903015,843
421,43.26989698410034,843
422,43.37173295021057,843
423,43.47263216972351,843
424,43.574321269989014,843
425,43.67580533027649,843
426,43.776264667510986,843
427,43.876890897750854,843
428,43.977641344070435,843
429,44.07792139053345,843
430,44.17869782447815,843
431,44.28072500228882,843
432,44.38230776786804,843
433,44.4843647480011,843
434,44.585466384887695,843
435,44.68620467185974,843
436,44.788137674331665,843
437,44.8891224861145,843
438,44.98972010612488,843
439,45.090304374694824,843
440,45.191551208496094,843
441,45.29515981674194,843
442,45.39656114578247,843
443,45.49743938446045,843
444,45.59853529930115,843
445,45.699883699417114,843
446,45.801602602005005,843
447,45.902119159698486,841
448,46.00457572937012,841
449,46.10653638839722,841
450,46.20762658119202,841
451,46.30738592147827,841
452,46.408342123031616,841
453,46.509997606277466,841
454,46.61066460609436,841
455,46.71169447898865,841
456,46.81238508224487,841
457,46.91390824317932,841
458,47.015289068222046,841
459,47.116889238357544,841
460,47.21882224082947,841
461,47.32055974006653,841
462,47.42304039001465,841
463,47.525452852249146,841
464,47.62714886665344,841
465,47.728976011276245,841
466,47.83039975166321,841
467,47.931506633758545,841
468,48.03255653381348,841
469,48.134379625320435,841
470,48.235337257385254,841
471,48.337002754211426,841
472,48.43803262710571,841
473,48.538989782333374,841
474,48.76228094100952,841
475,48.863370180130005,841
476,48.96437072753906,841
477,49.06492280960083,841
478,49.166457414627075,841
479,49.26767563819885,841
480,49.36877250671387,841
481,49.471251487731934,841
482,49.57274842262268,841
483,49.67391085624695,841
484,49.775004625320435,841
485,49.87579011917114,841
486,49.97857666015625,841
487,50.07904362678528,841
488,50.18093156814575,841
489,50.28409552574158,841
490,50.38531565666199,841
491,50.48690342903137,841
492,50.587987422943115,841
493,50.68833255767822,841
494,50.78918814659119,841
495,50.89020895957947,841
496,50.99112629890442,841
497,51.091590881347656,841
498,51.191970348358154,841
499,51.29321098327637,841
500,51.39421820640564,841
