Generation,Time(s),Best_Makespan
128,3.424241065979004,506
129,3.4508113861083984,506
130,3.4771385192871094,506
131,3.503410577774048,506
132,3.529902696609497,506
133,3.5564775466918945,506
134,3.583547830581665,506
135,3.609889030456543,506
136,3.6362619400024414,506
137,3.662724733352661,506
138,3.6894986629486084,506
139,3.716517925262451,506
140,3.7430458068847656,506
141,3.769421100616455,506
142,3.7991223335266113,506
143,3.8262906074523926,506
144,3.852553129196167,506
145,3.8790576457977295,506
146,3.905928611755371,506
147,3.9323110580444336,506
148,3.958932876586914,506
149,3.985017776489258,506
150,4.011415004730225,506
151,4.037897348403931,506
152,4.064314126968384,506
153,4.0908098220825195,506
154,4.117030143737793,506
155,4.143719673156738,506
156,4.170461654663086,506
157,4.196854829788208,506
158,4.223235845565796,506
159,4.249838590621948,506
160,4.276011228561401,506
161,4.302353143692017,506
162,4.3285064697265625,506
163,4.3549559116363525,506
164,4.381869792938232,506
165,4.409092903137207,506
166,4.43532395362854,506
167,4.4619340896606445,506
168,4.488358497619629,506
169,4.5151073932647705,506
170,4.5413291454315186,506
171,4.568059921264648,506
172,4.594546318054199,506
173,4.621173620223999,506
174,4.647749423980713,506
175,4.674201965332031,506
176,4.7008056640625,506
177,4.727563858032227,506
178,4.7543580532073975,506
179,4.780700922012329,506
180,4.806964159011841,506
181,4.833543539047241,505
182,4.860003471374512,505
183,4.886301517486572,505
184,4.91340708732605,505
185,4.939834117889404,505
186,4.96625542640686,505
187,4.993173122406006,505
188,5.0195066928863525,505
189,5.045727252960205,505
190,5.0724968910217285,505
191,5.09870457649231,505
192,5.125132083892822,505
193,5.151785135269165,505
194,5.178536891937256,505
195,5.204702138900757,500
196,5.230982542037964,500
197,5.257917165756226,498
198,5.284283399581909,498
199,5.310648679733276,498
200,5.336512088775635,498
201,5.362903118133545,498
202,5.38939094543457,498
203,5.416038990020752,498
204,5.442782640457153,498
205,5.469032526016235,498
206,5.4953954219818115,498
207,5.52168345451355,498
208,5.548141956329346,498
209,5.574622869491577,498
210,5.601213216781616,498
211,5.6277055740356445,498
212,5.654358148574829,498
213,5.681092977523804,498
214,5.7077717781066895,498
215,5.734010934829712,498
216,5.760254859924316,498
217,5.786760330200195,498
218,5.813387393951416,498
219,5.839884281158447,498
220,5.866608381271362,498
221,5.893230676651001,498
222,5.919947862625122,498
223,5.9466283321380615,498
224,5.973193645477295,498
225,5.9992899894714355,498
226,6.025640964508057,498
227,6.05208683013916,498
228,6.07855224609375,498
229,6.104734897613525,498
230,6.130997180938721,498
231,6.15748929977417,498
232,6.183850526809692,498
233,6.210174798965454,498
234,6.236748933792114,498
235,6.263128757476807,498
236,6.289349555969238,498
237,6.315730810165405,498
238,6.342221021652222,498
239,6.368457078933716,498
240,6.395217657089233,498
241,6.422187566757202,498
242,6.448831558227539,498
243,6.475294828414917,498
244,6.5017876625061035,498
245,6.528474807739258,498
246,6.555199861526489,498
247,6.581346273422241,498
248,6.608003377914429,498
249,6.6346046924591064,498
250,6.661015272140503,498
251,6.687067985534668,498
252,6.71311616897583,498
253,6.739405870437622,498
254,6.766066551208496,498
255,6.792809724807739,498
256,6.819089651107788,498
257,6.845374822616577,498
258,6.872016906738281,498
259,6.898465871810913,498
260,6.924895524978638,496
261,6.951345920562744,496
262,6.977877140045166,496
263,7.004756212234497,496
264,7.0306620597839355,496
265,7.057047367095947,496
266,7.083420753479004,496
267,7.109491586685181,496
268,7.135807514190674,496
269,7.1622841358184814,496
270,7.188650369644165,496
271,7.2152183055877686,496
272,7.241419792175293,496
273,7.267503499984741,496
274,7.2944042682647705,496
275,7.321165323257446,496
276,7.347553014755249,496
277,7.374243497848511,496
278,7.4008705615997314,496
279,7.427450180053711,496
280,7.453758001327515,496
281,7.480461835861206,496
282,7.507258653640747,496
283,7.533352851867676,496
284,7.559914827346802,496
285,7.58649754524231,496
286,7.613253593444824,496
287,7.639454364776611,496
288,7.665943622589111,496
289,7.692368745803833,496
290,7.718821287155151,496
291,7.744816064834595,496
292,7.7714362144470215,496
293,7.797813177108765,496
294,7.824620246887207,496
295,7.8510682582855225,496
296,7.877540826797485,496
297,7.903773069381714,496
298,7.930431127548218,496
299,7.9567930698394775,496
300,7.9834144115448,496
301,8.009973526000977,496
302,8.03679633140564,496
303,8.063353776931763,496
304,8.089792728424072,496
305,8.116228342056274,496
306,8.142668962478638,496
307,8.168742656707764,496
308,8.19498085975647,496
309,8.221644401550293,496
310,8.247692823410034,496
311,8.274248838424683,496
312,8.300439596176147,496
313,8.32662034034729,496
314,8.352885484695435,496
315,8.379464864730835,496
316,8.406346797943115,496
317,8.432867050170898,496
318,8.458965301513672,496
319,8.485793590545654,496
320,8.512446403503418,496
321,8.539580583572388,496
322,8.566185712814331,496
323,8.592408418655396,496
324,8.61926555633545,496
325,8.645707368850708,496
326,8.67210578918457,496
327,8.698524236679077,496
328,8.725075483322144,496
329,8.75136661529541,496
330,8.777809858322144,496
331,8.804003238677979,496
332,8.83019208908081,496
333,8.856899738311768,496
334,8.88331389427185,496
335,8.90956735610962,496
336,8.936213254928589,496
337,8.963051557540894,496
338,8.989691734313965,496
339,9.016334295272827,496
340,9.043278932571411,496
341,9.069375038146973,496
342,9.096071004867554,496
343,9.122238397598267,496
344,9.148335456848145,496
345,9.174623489379883,496
346,9.200793981552124,496
347,9.227039575576782,496
348,9.25363039970398,496
349,9.28025197982788,496
350,9.306590557098389,496
351,9.332805395126343,496
352,9.359338998794556,496
353,9.385399341583252,496
354,9.412408590316772,496
355,9.43904423713684,496
356,9.465432167053223,496
357,9.49160122871399,496
358,9.518402576446533,496
359,9.545201778411865,496
360,9.571879386901855,496
361,9.59816575050354,496
362,9.624398469924927,496
363,9.650984287261963,496
364,9.677650451660156,496
365,9.704784870147705,496
366,9.73109245300293,496
367,9.757865905761719,496
368,9.784624576568604,496
369,9.811320543289185,496
370,9.837453126907349,496
371,9.864014863967896,496
372,9.890280485153198,496
373,9.916581153869629,496
374,9.943186044692993,496
375,9.969161987304688,496
376,9.99546766281128,496
377,10.022050380706787,496
378,10.048616886138916,496
379,10.075055599212646,496
380,10.101277828216553,496
381,10.127694368362427,496
382,10.154625654220581,496
383,10.181053161621094,496
384,10.20762586593628,496
385,10.23421049118042,496
386,10.260831594467163,496
387,10.286956787109375,496
388,10.31322455406189,496
389,10.339711666107178,496
390,10.365874528884888,496
391,10.392713785171509,496
392,10.419165849685669,496
393,10.445404052734375,496
394,10.471747398376465,496
395,10.498471021652222,496
396,10.52482008934021,496
397,10.551097393035889,496
398,10.577632665634155,496
399,10.60433292388916,496
400,10.630980253219604,496
401,10.65729284286499,496
402,10.684125185012817,496
403,10.710538625717163,496
404,10.736802816390991,496
405,10.763707399368286,496
406,10.790072441101074,496
407,10.816715955734253,496
408,10.843221187591553,496
409,10.869626998901367,496
410,10.89594316482544,496
411,10.922745943069458,496
412,10.949467182159424,496
413,10.97621202468872,496
414,11.002693176269531,496
415,11.029284954071045,496
416,11.055758953094482,496
417,11.082381248474121,496
418,11.108980894088745,496
419,11.135702848434448,496
420,11.161984920501709,496
421,11.18850326538086,496
422,11.214846134185791,496
423,11.241364479064941,496
424,11.267916679382324,496
425,11.29429030418396,496
426,11.320769309997559,496
427,11.347269058227539,496
428,11.373348951339722,496
429,11.399700403213501,496
430,11.425711393356323,496
431,11.452311515808105,496
432,11.479276657104492,496
433,11.505958318710327,496
434,11.532047033309937,496
435,11.558563709259033,496
436,11.585127830505371,496
437,11.612082958221436,496
438,11.638684511184692,496
439,11.664889574050903,496
440,11.690974473953247,496
441,11.717640161514282,496
442,11.743851661682129,496
443,11.770445346832275,496
444,11.79677700996399,496
445,11.822849035263062,496
446,11.849545240402222,496
447,11.8764009475708,496
448,11.902786016464233,496
449,11.929253101348877,496
450,11.955843210220337,496
451,11.98262095451355,496
452,12.008976936340332,496
453,12.035149097442627,496
454,12.061813592910767,496
455,12.088147163391113,496
456,12.115449905395508,496
457,12.142069816589355,496
458,12.168842554092407,496
459,12.195554971694946,496
460,12.222302913665771,496
461,12.248331546783447,496
462,12.274647235870361,496
463,12.301048278808594,496
464,12.32784914970398,496
465,12.353877544403076,496
466,12.380559206008911,496
467,12.407530307769775,496
468,12.434130191802979,496
469,12.460878610610962,496
470,12.487462997436523,496
471,12.513851642608643,496
472,12.540470123291016,496
473,12.566938400268555,496
474,12.593818664550781,496
475,12.620172023773193,496
476,12.64665150642395,496
477,12.673378229141235,496
478,12.699588775634766,496
479,12.726032972335815,496
480,12.752430438995361,496
481,12.779045104980469,496
482,12.805644273757935,496
483,12.832057476043701,496
484,12.859320163726807,496
485,12.88613486289978,496
486,12.912508010864258,496
487,12.938925981521606,496
488,12.965672016143799,496
489,12.992230653762817,496
490,13.018883228302002,496
491,13.045413494110107,496
492,13.071991443634033,496
493,13.09851622581482,496
494,13.125128269195557,496
495,13.15207552909851,496
496,13.17851209640503,496
497,13.20502758026123,496
498,13.231244325637817,496
499,13.257606744766235,496
500,13.283868789672852,496
