Generation,Time(s),Best_Makespan
216,13.13083267211914,1320
217,13.190258502960205,1320
218,13.249252319335938,1320
219,13.308360815048218,1320
220,13.367303609848022,1320
221,13.426567792892456,1320
222,13.485135078430176,1320
223,13.544197082519531,1320
224,13.602966547012329,1320
225,13.66254448890686,1320
226,13.72142505645752,1320
227,13.780394077301025,1320
228,13.839707612991333,1320
229,13.898641586303711,1320
230,13.957215785980225,1320
231,14.01659369468689,1320
232,14.075683355331421,1320
233,14.134555101394653,1320
234,14.193233251571655,1320
235,14.2524254322052,1320
236,14.312101364135742,1320
237,14.371891498565674,1320
238,14.431747913360596,1320
239,14.491096019744873,1320
240,14.550505638122559,1320
241,14.609296083450317,1320
242,14.668076515197754,1320
243,14.727031946182251,1320
244,14.785966157913208,1320
245,14.845031261444092,1320
246,14.904856204986572,1320
247,14.963784456253052,1320
248,15.023049592971802,1320
249,15.082032442092896,1320
250,15.14174485206604,1320
251,15.200409412384033,1320
252,15.260147094726562,1320
253,15.319570541381836,1320
254,15.37834906578064,1320
255,15.437018632888794,1320
256,15.496183156967163,1320
257,15.555769920349121,1315
258,15.6154146194458,1315
259,15.675010442733765,1315
260,15.734826564788818,1315
261,15.794193267822266,1315
262,15.853395462036133,1315
263,15.912577867507935,1315
264,15.971532106399536,1315
265,16.03172206878662,1315
266,16.09182643890381,1315
267,16.15169072151184,1315
268,16.211002349853516,1315
269,16.270246982574463,1315
270,16.330446481704712,1315
271,16.38932991027832,1315
272,16.44802713394165,1314
273,16.5070321559906,1314
274,16.56602144241333,1314
275,16.625086784362793,1314
276,16.683680772781372,1314
277,16.742937564849854,1314
278,16.80177617073059,1314
279,16.861587285995483,1314
280,16.920804977416992,1314
281,16.98005747795105,1314
282,17.03938341140747,1314
283,17.0990309715271,1314
284,17.158352375030518,1314
285,17.218063354492188,1314
286,17.277734518051147,1314
287,17.33668565750122,1314
288,17.395750999450684,1314
289,17.454188585281372,1314
290,17.51325535774231,1314
291,17.572909593582153,1314
292,17.632158517837524,1314
293,17.69148588180542,1314
294,17.750218629837036,1314
295,17.809085845947266,1314
296,17.869620323181152,1314
297,17.928427696228027,1314
298,17.987526178359985,1314
299,18.04683017730713,1314
300,18.105276346206665,1314
301,18.164495944976807,1314
302,18.22394299507141,1314
303,18.28338932991028,1314
304,18.342355489730835,1314
305,18.401876211166382,1314
306,18.461649656295776,1314
307,18.520471811294556,1314
308,18.57979416847229,1314
309,18.63879895210266,1314
310,18.69879126548767,1314
311,18.758002281188965,1314
312,18.816853523254395,1313
313,18.875879526138306,1313
314,18.93438172340393,1313
315,18.992746829986572,1313
316,19.05147695541382,1313
317,19.110793590545654,1313
318,19.17009162902832,1313
319,19.229315042495728,1313
320,19.288716077804565,1313
321,19.348017692565918,1313
322,19.407355785369873,1313
323,19.46601915359497,1313
324,19.525402545928955,1310
325,19.58498454093933,1310
326,19.643592834472656,1310
327,19.70231056213379,1310
328,19.760848999023438,1310
329,19.819507598876953,1310
330,19.879440784454346,1310
331,19.938470363616943,1310
332,19.997416734695435,1310
333,20.05704402923584,1310
334,20.115795612335205,1310
335,20.175243616104126,1310
336,20.233749866485596,1310
337,20.29282236099243,1310
338,20.3520028591156,1310
339,20.411622524261475,1310
340,20.471372604370117,1310
341,20.651113033294678,1310
342,20.710191011428833,1310
343,20.769174098968506,1310
344,20.828014135360718,1310
345,20.887099981307983,1310
346,20.946678161621094,1310
347,21.006186485290527,1310
348,21.065287351608276,1310
349,21.12451934814453,1310
350,21.183895111083984,1310
351,21.243955850601196,1310
352,21.30302667617798,1310
353,21.36228060722351,1310
354,21.42181420326233,1310
355,21.483168840408325,1310
356,21.542459726333618,1310
357,21.602152109146118,1310
358,21.66213035583496,1310
359,21.72089385986328,1310
360,21.780060529708862,1310
361,21.839054584503174,1310
362,21.898117303848267,1310
363,21.957221269607544,1310
364,22.017249822616577,1310
365,22.076621055603027,1310
366,22.1364164352417,1310
367,22.19675850868225,1310
368,22.25693440437317,1310
369,22.31573796272278,1309
370,22.374511003494263,1309
371,22.433655261993408,1307
372,22.49397611618042,1307
373,22.55402112007141,1307
374,22.613073587417603,1307
375,22.671987771987915,1307
376,22.731017589569092,1307
377,22.79020643234253,1307
378,22.848822593688965,1307
379,22.90746307373047,1307
380,22.966520071029663,1307
381,23.025458335876465,1307
382,23.08467745780945,1307
383,23.143913745880127,1307
384,23.202821493148804,1307
385,23.261943817138672,1307
386,23.32076096534729,1307
387,23.379183530807495,1307
388,23.438031673431396,1307
389,23.497371435165405,1307
390,23.55622148513794,1307
391,23.61497712135315,1307
392,23.674070119857788,1307
393,23.73345184326172,1307
394,23.792391061782837,1307
395,23.850860834121704,1307
396,23.909530639648438,1307
397,23.968349933624268,1307
398,24.027041912078857,1307
399,24.086053133010864,1307
400,24.14519166946411,1307
401,24.203630208969116,1307
402,24.262303113937378,1307
403,24.322109699249268,1307
404,24.382225275039673,1307
405,24.44109344482422,1307
406,24.500532865524292,1307
407,24.559516191482544,1307
408,24.618314027786255,1307
409,24.67702579498291,1307
410,24.735469102859497,1307
411,24.7953097820282,1307
412,24.854156255722046,1307
413,24.913330793380737,1307
414,24.972917556762695,1307
415,25.031062602996826,1307
416,25.090253591537476,1307
417,25.149388074874878,1307
418,25.208425998687744,1307
419,25.267060041427612,1307
420,25.326394081115723,1307
421,25.38594889640808,1307
422,25.445332765579224,1307
423,25.504395961761475,1307
424,25.563315868377686,1307
425,25.62256908416748,1307
426,25.681678295135498,1307
427,25.74026870727539,1307
428,25.798870086669922,1307
429,25.857229232788086,1307
430,25.91584610939026,1307
431,25.97421169281006,1307
432,26.032724857330322,1307
433,26.09108567237854,1307
434,26.150030612945557,1307
435,26.2087504863739,1307
436,26.268133401870728,1307
437,26.32706332206726,1307
438,26.38537836074829,1307
439,26.44401526451111,1307
440,26.502641916275024,1307
441,26.56286597251892,1307
442,26.62180471420288,1307
443,26.68146061897278,1307
444,26.740957021713257,1307
445,26.79913091659546,1307
446,26.857938766479492,1307
447,26.91680908203125,1307
448,26.97639536857605,1307
449,27.035136938095093,1307
450,27.094088077545166,1307
451,27.15373396873474,1307
452,27.213053464889526,1307
453,27.27190375328064,1307
454,27.331055402755737,1307
455,27.38983941078186,1307
456,27.447839975357056,1307
457,27.507060289382935,1307
458,27.56642723083496,1307
459,27.625418424606323,1307
460,27.684677124023438,1307
461,27.74346351623535,1307
462,27.80301785469055,1307
463,27.862640142440796,1307
464,27.921528100967407,1307
465,27.98053812980652,1307
466,28.0390043258667,1307
467,28.09864068031311,1307
468,28.158095121383667,1307
469,28.217935800552368,1307
470,28.277746438980103,1307
471,28.337153673171997,1307
472,28.396554231643677,1307
473,28.45594573020935,1307
474,28.515773057937622,1307
475,28.575310468673706,1307
476,28.634901523590088,1307
477,28.69514751434326,1307
478,28.75421977043152,1307
479,28.81320834159851,1307
480,28.873249530792236,1307
481,28.932686805725098,1307
482,28.991859674453735,1307
483,29.05074977874756,1307
484,29.109431743621826,1307
485,29.168593883514404,1307
486,29.360159158706665,1307
487,29.4189612865448,1307
488,29.478496313095093,1307
489,29.537569046020508,1307
490,29.596811294555664,1307
491,29.65606927871704,1307
492,29.71547508239746,1307
493,29.773612022399902,1307
494,29.832909107208252,1307
495,29.892049074172974,1307
496,29.95099663734436,1307
497,30.009862899780273,1307
498,30.06887412071228,1307
499,30.128231287002563,1307
500,30.187235593795776,1307
