Generation,Time(s),Best_Makespan
90,3.207019329071045,798
91,3.2419564723968506,798
92,3.276787519454956,798
93,3.311696767807007,798
94,3.3466997146606445,798
95,3.381777763366699,798
96,3.4170331954956055,798
97,3.4525299072265625,797
98,3.4880053997039795,797
99,3.5230629444122314,797
100,3.55841064453125,797
101,3.5938949584960938,797
102,3.628473997116089,797
103,3.663670539855957,797
104,3.6983890533447266,795
105,3.7331223487854004,795
106,3.7680773735046387,795
107,3.8029749393463135,795
108,3.8381967544555664,795
109,3.873851776123047,795
110,3.909554958343506,795
111,3.944628953933716,795
112,3.9802141189575195,795
113,4.016961574554443,789
114,4.052220344543457,789
115,4.087656259536743,789
116,4.122683048248291,789
117,4.157672643661499,789
118,4.192844390869141,789
119,4.2275390625,789
120,4.26246452331543,789
121,4.29723334312439,789
122,4.332450866699219,789
123,4.368288278579712,789
124,4.4034528732299805,789
125,4.438656806945801,789
126,4.473468780517578,789
127,4.508650302886963,789
128,4.5436413288116455,789
129,4.578744173049927,789
130,4.614087820053101,789
131,4.6492815017700195,789
132,4.684490919113159,789
133,4.719455242156982,789
134,4.75463080406189,789
135,4.78950309753418,789
136,4.824621200561523,789
137,4.860909461975098,789
138,4.896505355834961,789
139,4.931859970092773,789
140,4.967052459716797,789
141,5.0021607875823975,789
142,5.037980318069458,789
143,5.073528528213501,789
144,5.108636379241943,789
145,5.143916845321655,789
146,5.1789655685424805,789
147,5.21451735496521,789
148,5.249744653701782,789
149,5.284801959991455,789
150,5.320242643356323,789
151,5.355929136276245,789
152,5.391117572784424,789
153,5.426251411437988,789
154,5.462112188339233,789
155,5.4972593784332275,789
156,5.532729148864746,789
157,5.567874431610107,789
158,5.60304856300354,789
159,5.637925386428833,789
160,5.673311233520508,789
161,5.708334922790527,789
162,5.743687152862549,789
163,5.779480695724487,789
164,5.814584493637085,789
165,5.850219011306763,789
166,5.885525703430176,789
167,5.921145439147949,789
168,5.9565441608428955,789
169,5.991350889205933,789
170,6.02689790725708,789
171,6.062300443649292,789
172,6.098290920257568,789
173,6.13332724571228,789
174,6.168517112731934,789
175,6.20376443862915,789
176,6.238858938217163,789
177,6.274165153503418,789
178,6.309646368026733,789
179,6.3451080322265625,789
180,6.38080096244812,789
181,6.416015625,789
182,6.451403379440308,789
183,6.486678600311279,789
184,6.5221171379089355,789
185,6.55797553062439,789
186,6.593374490737915,789
187,6.628993272781372,789
188,6.664806365966797,789
189,6.700226783752441,789
190,6.73562216758728,789
191,6.771268367767334,789
192,6.806880712509155,789
193,6.84211540222168,789
194,6.877696990966797,789
195,6.912965774536133,789
196,6.948209285736084,789
197,6.983554363250732,789
198,7.01872706413269,789
199,7.053636789321899,789
200,7.088639736175537,789
201,7.123952627182007,789
202,7.159224033355713,789
203,7.19434380531311,789
204,7.231279611587524,789
205,7.266513109207153,789
206,7.301675796508789,789
207,7.337040185928345,789
208,7.371937274932861,789
209,7.407669544219971,789
210,7.4424965381622314,789
211,7.477956533432007,789
212,7.513290166854858,789
213,7.548520803451538,789
214,7.5838634967803955,789
215,7.619232416152954,789
216,7.654475688934326,789
217,7.689834117889404,789
218,7.724693298339844,789
219,7.760063886642456,789
220,7.795074224472046,789
221,7.830535173416138,789
222,7.866119146347046,789
223,7.901201248168945,789
224,7.93648886680603,789
225,7.971837282180786,789
226,8.00741958618164,789
227,8.042492866516113,789
228,8.078213930130005,789
229,8.113532543182373,789
230,8.148756265640259,789
231,8.184410810470581,789
232,8.219699382781982,789
233,8.25492787361145,789
234,8.29081392288208,789
235,8.325928926467896,789
236,8.361392736434937,789
237,8.397022724151611,789
238,8.432294845581055,789
239,8.467069149017334,789
240,8.502577066421509,789
241,8.537473917007446,789
242,8.572588205337524,789
243,8.60747218132019,789
244,8.642756938934326,789
245,8.67893123626709,789
246,8.714418888092041,789
247,8.74991488456726,789
248,8.785264015197754,789
249,8.820168256759644,789
250,8.855305910110474,789
251,8.89054274559021,789
252,8.925920724868774,789
253,8.961272239685059,789
254,8.996302127838135,789
255,9.031641721725464,789
256,9.066750049591064,789
257,9.101650714874268,789
258,9.137881755828857,789
259,9.173317909240723,789
260,9.20848274230957,789
261,9.24366044998169,789
262,9.278988361358643,789
263,9.314409732818604,789
264,9.349750757217407,789
265,9.384884595870972,789
266,9.420037984848022,789
267,9.455192565917969,789
268,9.49038290977478,789
269,9.525823593139648,789
270,9.561599969863892,789
271,9.597035646438599,785
272,9.63195252418518,785
273,9.667104482650757,785
274,9.702027320861816,785
275,9.73693323135376,785
276,9.772251844406128,781
277,9.807158946990967,781
278,9.841823816299438,781
279,9.877243757247925,781
280,9.911745309829712,781
281,9.947027444839478,781
282,9.982261896133423,781
283,10.016919136047363,781
284,10.052657842636108,781
285,10.087831497192383,781
286,10.122892618179321,781
287,10.158121824264526,781
288,10.192973375320435,781
289,10.228177070617676,781
290,10.263367176055908,781
291,10.298967838287354,781
292,10.333667755126953,781
293,10.368896007537842,781
294,10.403745412826538,781
295,10.43895959854126,781
296,10.474714279174805,781
297,10.510096311569214,781
298,10.545970439910889,781
299,10.581029653549194,781
300,10.616312503814697,781
301,10.651401996612549,777
302,10.686532497406006,777
303,10.721371173858643,777
304,10.756226539611816,777
305,10.791538715362549,775
306,10.826147079467773,775
307,10.860647678375244,775
308,10.895967960357666,775
309,10.931178569793701,775
310,10.966006994247437,775
311,11.001445531845093,775
312,11.036417007446289,775
313,11.07106614112854,775
314,11.106400489807129,775
315,11.141727924346924,775
316,11.177652835845947,775
317,11.212539911270142,775
318,11.247777700424194,775
319,11.282820463180542,775
320,11.31824803352356,775
321,11.353888750076294,775
322,11.389591693878174,775
323,11.425187110900879,775
324,11.460403680801392,775
325,11.495776414871216,773
326,11.531373977661133,773
327,11.566739320755005,773
328,11.60226559638977,773
329,11.637510299682617,773
330,11.672517776489258,773
331,11.708235502243042,773
332,11.743561744689941,773
333,11.779076099395752,773
334,11.814505100250244,773
335,11.8499116897583,773
336,11.885268926620483,773
337,11.92076563835144,773
338,11.95609188079834,773
339,11.991647005081177,773
340,12.026342868804932,773
341,12.061359643936157,773
342,12.097025394439697,773
343,12.132073640823364,773
344,12.167119979858398,773
345,12.202212572097778,773
346,12.23760175704956,773
347,12.272775650024414,773
348,12.308171272277832,773
349,12.343704223632812,773
350,12.37875747680664,773
351,12.413609981536865,773
352,12.44848895072937,773
353,12.48342227935791,773
354,12.518542766571045,773
355,12.553392171859741,773
356,12.588794946670532,773
357,12.623920440673828,773
358,12.658645868301392,773
359,12.69373893737793,773
360,12.7290678024292,773
361,12.764577150344849,773
362,12.799611330032349,773
363,12.834697961807251,773
364,12.869791269302368,773
365,12.904911279678345,773
366,12.939548969268799,773
367,12.974647283554077,773
368,13.009798288345337,773
369,13.04515790939331,773
370,13.08022141456604,773
371,13.115543603897095,773
372,13.150433778762817,773
373,13.185496091842651,773
374,13.220572233200073,773
375,13.255653858184814,773
376,13.290704011917114,773
377,13.32595419883728,773
378,13.36111068725586,773
379,13.396161079406738,773
380,13.431581735610962,773
381,13.466456174850464,773
382,13.501518487930298,773
383,13.536763429641724,773
384,13.572060108184814,773
385,13.60733151435852,773
386,13.642212390899658,773
387,13.676981925964355,773
388,13.712390184402466,773
389,13.74767255783081,773
390,13.782867431640625,773
391,13.818019390106201,773
392,13.854000329971313,773
393,13.889248371124268,773
394,13.924306154251099,773
395,13.959365606307983,773
396,13.994359731674194,773
397,14.029911756515503,773
398,14.064759731292725,773
399,14.099820613861084,773
400,14.134738206863403,773
401,14.16997504234314,773
402,14.205145597457886,773
403,14.240423679351807,773
404,14.275913953781128,773
405,14.3114173412323,773
406,14.346615552902222,773
407,14.381730556488037,773
408,14.417105674743652,773
409,14.452061653137207,773
410,14.487502813339233,773
411,14.52295207977295,773
412,14.557579278945923,773
413,14.59272050857544,773
414,14.62828516960144,773
415,14.66346001625061,773
416,14.698318719863892,773
417,14.733088254928589,773
418,14.767820358276367,773
419,14.802817821502686,773
420,14.837703704833984,773
421,14.873379468917847,773
422,14.908298015594482,773
423,14.942914724349976,773
424,14.978466749191284,773
425,15.0138099193573,773
426,15.049129962921143,773
427,15.08413290977478,773
428,15.119583129882812,773
429,15.155076742172241,773
430,15.190545082092285,773
431,15.225215911865234,773
432,15.260569095611572,773
433,15.295645713806152,773
434,15.331030130386353,773
435,15.366389513015747,773
436,15.401491641998291,773
437,15.436475038528442,773
438,15.471278190612793,773
439,15.506183862686157,773
440,15.541318655014038,773
441,15.576337337493896,773
442,15.611563920974731,773
443,15.646908044815063,773
444,15.681800603866577,773
445,15.716639041900635,773
446,15.751874685287476,773
447,15.786926746368408,773
448,15.822978496551514,773
449,15.858205318450928,773
450,15.89296293258667,773
451,15.928577899932861,773
452,15.963996410369873,773
453,15.998914241790771,773
454,16.033691883087158,773
455,16.06869101524353,773
456,16.104258060455322,773
457,16.13954472541809,773
458,16.17505431175232,773
459,16.20993971824646,773
460,16.24501943588257,773
461,16.279934883117676,773
462,16.314557552337646,773
463,16.34954333305359,773
464,16.384790420532227,773
465,16.419907093048096,773
466,16.455122470855713,773
467,16.489978313446045,773
468,16.525202751159668,773
469,16.56038784980774,773
470,16.595360279083252,773
471,16.630688190460205,773
472,16.665804147720337,773
473,16.700910568237305,773
474,16.736135721206665,773
475,16.771259307861328,773
476,16.806402444839478,773
477,16.841622591018677,773
478,16.876699447631836,773
479,16.911941528320312,773
480,16.947603940963745,773
481,16.982645988464355,773
482,17.01777148246765,773
483,17.05325198173523,773
484,17.089038133621216,773
485,17.124239683151245,773
486,17.158978700637817,773
487,17.194297313690186,773
488,17.229294300079346,773
489,17.264850854873657,773
490,17.300268411636353,773
491,17.335653066635132,773
492,17.371018171310425,773
493,17.40615153312683,773
494,17.44138741493225,773
495,17.476285457611084,773
496,17.511120319366455,773
497,17.545765161514282,773
498,17.580697298049927,773
499,17.61573624610901,773
500,17.651573657989502,773
