Generation,Time(s),Best_Makespan
263,21.916719913482666,846
264,21.998586893081665,846
265,22.079792261123657,846
266,22.160760641098022,846
267,22.24207377433777,846
268,22.32296133041382,846
269,22.404404401779175,846
270,22.48592233657837,846
271,22.56760048866272,846
272,22.649641752243042,846
273,22.730941772460938,846
274,22.813173055648804,846
275,22.894554138183594,846
276,22.976058959960938,846
277,23.057578086853027,846
278,23.13846206665039,846
279,23.220102787017822,846
280,23.301180124282837,846
281,23.382457733154297,846
282,23.46412444114685,846
283,23.545395135879517,846
284,23.627628564834595,846
285,23.70988965034485,846
286,23.792181968688965,846
287,23.873421907424927,846
288,23.95545196533203,843
289,24.037667751312256,843
290,24.119025707244873,843
291,24.20005464553833,843
292,24.28164267539978,843
293,24.364094018936157,843
294,24.445903062820435,843
295,24.52713441848755,843
296,24.60761833190918,843
297,24.689467906951904,843
298,24.771000623703003,842
299,24.852627754211426,842
300,24.93383765220642,842
301,25.01477074623108,842
302,25.09611988067627,842
303,25.17676305770874,842
304,25.257930755615234,842
305,25.339401245117188,842
306,25.420021295547485,842
307,25.50102138519287,842
308,25.582096815109253,842
309,25.663612604141235,842
310,25.745251893997192,842
311,25.82596206665039,842
312,25.907850980758667,842
313,25.989351272583008,842
314,26.07080078125,842
315,26.15173864364624,842
316,26.2340190410614,842
317,26.31441378593445,842
318,26.3959641456604,842
319,26.476012468338013,842
320,26.557002544403076,842
321,26.638697147369385,842
322,26.720958948135376,842
323,26.80215334892273,842
324,26.88346791267395,842
325,26.964037895202637,842
326,27.044715642929077,842
327,27.125757217407227,842
328,27.207249402999878,842
329,27.288551568984985,842
330,27.370826721191406,842
331,27.45295548439026,842
332,27.534420490264893,842
333,27.61557650566101,842
334,27.697213888168335,842
335,27.777507305145264,842
336,27.858591079711914,842
337,27.93937611579895,842
338,28.019339323043823,842
339,28.099911212921143,842
340,28.18196201324463,842
341,28.263083696365356,842
342,28.34504985809326,842
343,28.42670488357544,842
344,28.508038759231567,842
345,28.589450359344482,842
346,28.67059826850891,842
347,28.751952171325684,842
348,28.833009719848633,842
349,28.914150714874268,842
350,28.995901823043823,842
351,29.077190399169922,842
352,29.158305168151855,842
353,29.239354848861694,842
354,29.3202908039093,842
355,29.402108430862427,842
356,29.48347306251526,842
357,29.56461191177368,842
358,29.645625829696655,842
359,29.727739095687866,842
360,29.809528589248657,842
361,29.891364812850952,842
362,29.972753524780273,842
363,30.053646087646484,842
364,30.135404109954834,842
365,30.216999769210815,842
366,30.299022436141968,842
367,30.380600452423096,842
368,30.463050842285156,842
369,30.544076681137085,842
370,30.74701952934265,842
371,30.827831745147705,842
372,30.90862536430359,842
373,30.99040460586548,842
374,31.072439670562744,842
375,31.153919219970703,842
376,31.23492431640625,837
377,31.31624126434326,837
378,31.39816904067993,837
379,31.479074478149414,837
380,31.560609340667725,837
381,31.64177370071411,837
382,31.723019123077393,837
383,31.804520845413208,837
384,31.88612127304077,837
385,31.967702388763428,837
386,32.04901146888733,837
387,32.130900859832764,837
388,32.212198972702026,837
389,32.29324197769165,837
390,32.3750696182251,837
391,32.456217527389526,837
392,32.53789687156677,837
393,32.618449687957764,837
394,32.70013999938965,837
395,32.781479597091675,837
396,32.86360216140747,837
397,32.94468808174133,837
398,33.02632713317871,837
399,33.10769248008728,837
400,33.18953585624695,837
401,33.27129292488098,837
402,33.35279369354248,834
403,33.434937953948975,834
404,33.51593613624573,834
405,33.59682512283325,834
406,33.67890000343323,834
407,33.76016807556152,834
408,33.84069752693176,834
409,33.920966386795044,834
410,34.0014111995697,834
411,34.08224368095398,834
412,34.16248679161072,834
413,34.24364376068115,834
414,34.32437181472778,834
415,34.40615129470825,834
416,34.488484621047974,834
417,34.569605112075806,834
418,34.651424169540405,834
419,34.73465967178345,834
420,34.81648135185242,834
421,34.898109912872314,834
422,34.97901892662048,834
423,35.06029462814331,834
424,35.14223098754883,834
425,35.22358322143555,834
426,35.30425143241882,834
427,35.385586977005005,833
428,35.467589378356934,833
429,35.548564195632935,833
430,35.62995386123657,833
431,35.71130990982056,832
432,35.792651653289795,832
433,35.8737587928772,832
434,35.9546217918396,832
435,36.03570079803467,832
436,36.117385387420654,832
437,36.19869518280029,832
438,36.279834032058716,831
439,36.361714363098145,831
440,36.44320726394653,831
441,36.524784564971924,831
442,36.605748653411865,831
443,36.687397480010986,831
444,36.76876378059387,831
445,36.85037922859192,831
446,36.93221426010132,831
447,37.01325845718384,831
448,37.095200061798096,831
449,37.17669415473938,831
450,37.258360385894775,831
451,37.339717388153076,831
452,37.42135214805603,831
453,37.50291585922241,831
454,37.584068775177,831
455,37.6655478477478,831
456,37.74655365943909,831
457,37.828471660614014,831
458,37.910438537597656,831
459,37.99180054664612,831
460,38.07375168800354,831
461,38.155247926712036,831
462,38.23762249946594,831
463,38.31893968582153,831
464,38.400826930999756,831
465,38.48216652870178,831
466,38.56352090835571,831
467,38.645179748535156,831
468,38.727086544036865,831
469,38.809165954589844,831
470,38.891008377075195,831
471,38.972224950790405,831
472,39.0542266368866,831
473,39.13586091995239,831
474,39.21750211715698,831
475,39.29965329170227,831
476,39.38200879096985,831
477,39.46394324302673,831
478,39.546178102493286,831
479,39.62793183326721,831
480,39.709275007247925,831
481,39.79142212867737,831
482,39.873966455459595,831
483,39.955705642700195,831
484,40.03703761100769,831
485,40.11870718002319,831
486,40.19947910308838,831
487,40.281859159469604,831
488,40.363192319869995,831
489,40.44453048706055,831
490,40.526010036468506,831
491,40.60785746574402,831
492,40.68964767456055,829
493,40.9023802280426,829
494,40.983588457107544,829
495,41.066168546676636,829
496,41.147377729415894,829
497,41.228591203689575,829
498,41.309141874313354,829
499,41.39047932624817,829
500,41.47150540351868,829
