Generation,Time(s),Best_Makespan
364,21.983324766159058,759
365,22.04150104522705,759
366,22.100894451141357,759
367,22.15999174118042,759
368,22.21959614753723,759
369,22.279330492019653,759
370,22.33812928199768,759
371,22.397597312927246,759
372,22.456201314926147,759
373,22.514492988586426,759
374,22.573112726211548,759
375,22.632628917694092,759
376,22.691457748413086,759
377,22.750520706176758,759
378,22.80942416191101,759
379,22.869157552719116,759
380,22.92851710319519,759
381,22.987285614013672,759
382,23.04551100730896,759
383,23.104289293289185,759
384,23.162821054458618,759
385,23.221630811691284,759
386,23.280133962631226,759
387,23.33827257156372,759
388,23.39748525619507,759
389,23.45621132850647,759
390,23.51444983482361,759
391,23.573233127593994,759
392,23.63224458694458,759
393,23.692672729492188,759
394,23.75174832344055,759
395,23.810146808624268,759
396,23.868790864944458,758
397,23.9272677898407,758
398,23.985785961151123,758
399,24.044156789779663,758
400,24.10311532020569,758
401,24.1613609790802,758
402,24.220816612243652,758
403,24.27917742729187,758
404,24.338153839111328,758
405,24.397650718688965,758
406,24.457386016845703,758
407,24.516661405563354,758
408,24.57551860809326,758
409,24.634822845458984,756
410,24.693517446517944,756
411,24.751920223236084,756
412,24.81110906600952,756
413,24.870498657226562,756
414,24.928754091262817,756
415,24.98805546760559,756
416,25.0476176738739,756
417,25.10617756843567,756
418,25.16508388519287,756
419,25.22380042076111,756
420,25.28216314315796,756
421,25.341315031051636,756
422,25.40115237236023,756
423,25.46016001701355,756
424,25.51881217956543,756
425,25.57822036743164,756
426,25.63703203201294,756
427,25.697120428085327,756
428,25.756404638290405,756
429,25.815006494522095,756
430,25.873529195785522,756
431,25.933429718017578,756
432,25.992629766464233,756
433,26.051628351211548,756
434,26.110456466674805,756
435,26.16950559616089,756
436,26.228358507156372,756
437,26.288432836532593,756
438,26.348026752471924,756
439,26.407376050949097,756
440,26.46655511856079,756
441,26.525146484375,756
442,26.583984851837158,756
443,26.642499446868896,756
444,26.701691389083862,756
445,26.763525247573853,756
446,26.82256317138672,756
447,26.881086111068726,756
448,26.94083881378174,756
449,26.99966788291931,756
450,27.058091640472412,756
451,27.116877794265747,756
452,27.176105499267578,756
453,27.235395669937134,756
454,27.29476547241211,756
455,27.35420322418213,756
456,27.413240671157837,756
457,27.47203040122986,756
458,27.530519008636475,756
459,27.58943819999695,756
460,27.648924827575684,756
461,27.70812225341797,756
462,27.767884969711304,756
463,27.827425241470337,756
464,27.88722586631775,756
465,27.946386098861694,756
466,28.00489377975464,756
467,28.063689708709717,756
468,28.122859001159668,756
469,28.182448863983154,756
470,28.24303102493286,756
471,28.452836513519287,756
472,28.511921167373657,756
473,28.570953607559204,756
474,28.629883766174316,756
475,28.688955307006836,756
476,28.748610734939575,756
477,28.80704617500305,756
478,28.86572766304016,756
479,28.925296306610107,756
480,28.984038591384888,756
481,29.04262900352478,756
482,29.101635217666626,756
483,29.160651445388794,756
484,29.219488859176636,756
485,29.27843952178955,756
486,29.3376522064209,755
487,29.39726209640503,755
488,29.456098318099976,755
489,29.515312910079956,755
490,29.57498598098755,755
491,29.634554624557495,755
492,29.693437576293945,755
493,29.752352237701416,755
494,29.810620069503784,755
495,29.86971616744995,755
496,29.928054094314575,755
497,29.9870388507843,755
498,30.046213388442993,754
499,30.10533881187439,754
500,30.165154457092285,754
