Generation,Time(s),Best_Makespan
87,4.177943706512451,649
88,4.22591757774353,649
89,4.273430585861206,647
90,4.320413827896118,647
91,4.367744445800781,647
92,4.415634870529175,647
93,4.463232517242432,647
94,4.510090112686157,647
95,4.55744481086731,647
96,4.6041600704193115,647
97,4.651041030883789,646
98,4.698477029800415,646
99,4.74517297744751,646
100,4.792913198471069,646
101,4.840448379516602,641
102,4.8885791301727295,635
103,4.935744524002075,635
104,4.982632398605347,635
105,5.030019998550415,633
106,5.0777013301849365,633
107,5.124902009963989,632
108,5.171573638916016,632
109,5.21832537651062,632
110,5.265836954116821,632
111,5.312423467636108,632
112,5.359590768814087,632
113,5.406757831573486,632
114,5.453744888305664,632
115,5.501476764678955,632
116,5.549106121063232,632
117,5.596783638000488,632
118,5.644335746765137,632
119,5.69116997718811,632
120,5.738314390182495,632
121,5.785813808441162,632
122,5.8326661586761475,632
123,5.880178213119507,631
124,5.927387237548828,631
125,5.974355697631836,631
126,6.0212953090667725,631
127,6.068841457366943,631
128,6.1159868240356445,631
129,6.162474632263184,631
130,6.208966255187988,631
131,6.255815029144287,631
132,6.302781343460083,631
133,6.34955358505249,631
134,6.396484375,631
135,6.443395137786865,631
136,6.490751028060913,631
137,6.538753271102905,631
138,6.587111949920654,631
139,6.6357421875,631
140,6.683320045471191,631
141,6.7313127517700195,631
142,6.7790093421936035,631
143,6.82622218132019,631
144,6.873417377471924,631
145,6.921005010604858,631
146,6.968947172164917,631
147,7.01605749130249,631
148,7.063198566436768,631
149,7.110442876815796,631
150,7.157325506210327,631
151,7.204384803771973,631
152,7.251533508300781,630
153,7.298483848571777,630
154,7.345595598220825,630
155,7.392587661743164,630
156,7.439866304397583,630
157,7.486155033111572,630
158,7.533745050430298,630
159,7.581538200378418,630
160,7.628483533859253,630
161,7.676018714904785,630
162,7.72381591796875,630
163,7.770644664764404,630
164,7.817688941955566,630
165,7.865544080734253,630
166,7.913129568099976,630
167,7.960237503051758,630
168,8.007285356521606,630
169,8.054650068283081,629
170,8.101779699325562,629
171,8.148816108703613,629
172,8.196233987808228,629
173,8.243058919906616,629
174,8.29039454460144,629
175,8.337796926498413,629
176,8.385231494903564,629
177,8.433068752288818,629
178,8.480360746383667,629
179,8.527693271636963,629
180,8.575000047683716,629
181,8.622369766235352,629
182,8.67006254196167,629
183,8.717875480651855,629
184,8.764851808547974,629
185,8.812191724777222,629
186,8.85987377166748,629
187,8.907290935516357,629
188,8.95473837852478,629
189,9.001376390457153,629
190,9.048352241516113,629
191,9.095792293548584,629
192,9.14272952079773,629
193,9.189449787139893,629
194,9.2361741065979,629
195,9.282976627349854,629
196,9.329375743865967,629
197,9.375999450683594,629
198,9.422935962677002,629
199,9.470276594161987,629
200,9.51745867729187,629
201,9.564917802810669,629
202,9.61221981048584,629
203,9.660412073135376,629
204,9.7077476978302,629
205,9.754900693893433,629
206,9.801912069320679,629
207,9.848536014556885,629
208,9.895832777023315,629
209,9.94274353981018,627
210,9.99001431465149,627
211,10.037359714508057,627
212,10.08498215675354,627
213,10.132087230682373,626
214,10.178340911865234,626
215,10.225330352783203,626
216,10.272488594055176,626
217,10.319322109222412,626
218,10.365936756134033,626
219,10.41323447227478,626
220,10.461652994155884,626
221,10.50916838645935,626
222,10.556553363800049,626
223,10.604130744934082,626
224,10.651249647140503,626
225,10.69856858253479,626
226,10.74691367149353,626
227,10.79423475265503,626
228,10.841423511505127,626
229,10.888779163360596,626
230,10.935998678207397,626
231,10.983441829681396,626
232,11.031017780303955,624
233,11.0783052444458,624
234,11.125459909439087,624
235,11.172399520874023,624
236,11.218925952911377,624
237,11.266507625579834,624
238,11.312802076339722,624
239,11.359445810317993,624
240,11.405915021896362,624
241,11.452831983566284,624
242,11.50089693069458,624
243,11.550200462341309,624
244,11.598706245422363,624
245,11.64622163772583,624
246,11.695116996765137,624
247,11.743008136749268,624
248,11.790109872817993,624
249,11.837344884872437,624
250,11.884389400482178,624
251,11.931527614593506,624
252,11.979206562042236,624
253,12.026695728302002,624
254,12.074249744415283,624
255,12.121508836746216,624
256,12.168462038040161,624
257,12.216075897216797,624
258,12.263188123703003,623
259,12.310200929641724,623
260,12.3573157787323,623
261,12.404183149337769,623
262,12.451717615127563,623
263,12.498830080032349,623
264,12.546055555343628,622
265,12.592966556549072,620
266,12.639817476272583,620
267,12.687595844268799,620
268,12.735809803009033,620
269,12.782441854476929,620
270,12.829368114471436,620
271,12.876783847808838,620
272,12.924338579177856,620
273,12.970926761627197,620
274,13.017553091049194,620
275,13.065694332122803,620
276,13.112290859222412,620
277,13.159595727920532,620
278,13.206426620483398,620
279,13.253334522247314,620
280,13.300057649612427,620
281,13.347654581069946,620
282,13.39466118812561,620
283,13.441978693008423,620
284,13.488971948623657,620
285,13.53592562675476,620
286,13.584450960159302,620
287,13.63156247138977,620
288,13.67851185798645,620
289,13.726372718811035,620
290,13.773183584213257,620
291,13.820322036743164,620
292,13.86726427078247,620
293,13.914313316345215,619
294,13.961122989654541,619
295,14.008086681365967,619
296,14.054298162460327,619
297,14.1006760597229,619
298,14.147456169128418,619
299,14.194248914718628,619
300,14.241588115692139,619
301,14.288792848587036,619
302,14.335210800170898,619
303,14.382790565490723,619
304,14.429782629013062,619
305,14.477393627166748,619
306,14.524287939071655,619
307,14.571494579315186,619
308,14.61851692199707,619
309,14.666152715682983,619
310,14.713701009750366,615
311,14.76097059249878,615
312,14.80810809135437,615
313,14.855180740356445,615
314,14.902064561843872,615
315,14.948423147201538,615
316,14.995252847671509,615
317,15.043128490447998,615
318,15.089760780334473,615
319,15.136541843414307,615
320,15.183569431304932,615
321,15.23129415512085,615
322,15.278984069824219,615
323,15.326323509216309,615
324,15.373345851898193,615
325,15.420362710952759,615
326,15.467253923416138,615
327,15.515146493911743,615
328,15.563226222991943,615
329,15.610473155975342,615
330,15.657954692840576,615
331,15.705787181854248,615
332,15.753399133682251,615
333,15.800894021987915,615
334,15.848499298095703,615
335,15.896602392196655,615
336,15.943734645843506,615
337,15.990516901016235,615
338,16.037317991256714,615
339,16.085129976272583,615
340,16.132944583892822,615
341,16.179767370224,615
342,16.226972341537476,615
343,16.27479076385498,615
344,16.3221652507782,615
345,16.370380640029907,615
346,16.418216705322266,615
347,16.46537184715271,615
348,16.512433290481567,615
349,16.55935835838318,615
350,16.607170820236206,615
351,16.654455423355103,615
352,16.702986478805542,615
353,16.750593900680542,615
354,16.797965049743652,615
355,16.845391988754272,615
356,16.892252683639526,615
357,16.939297914505005,615
358,16.98654794692993,615
359,17.03379726409912,615
360,17.080626726150513,615
361,17.127498149871826,615
362,17.174381732940674,615
363,17.2213454246521,615
364,17.268043518066406,615
365,17.31503915786743,615
366,17.3627667427063,615
367,17.409600496292114,615
368,17.456207513809204,615
369,17.503138542175293,615
370,17.550318956375122,615
371,17.59752583503723,615
372,17.644289255142212,615
373,17.692216634750366,615
374,17.7392361164093,615
375,17.786469221115112,615
376,17.833232164382935,615
377,17.880488634109497,615
378,17.928663730621338,615
379,17.976269245147705,615
380,18.023815870285034,615
381,18.0708646774292,615
382,18.11807870864868,615
383,18.164973258972168,615
384,18.211957693099976,615
385,18.25887656211853,615
386,18.30540370941162,615
387,18.35263442993164,615
388,18.39987015724182,615
389,18.44694209098816,615
390,18.493969440460205,615
391,18.540969371795654,615
392,18.5882408618927,615
393,18.63489532470703,615
394,18.682231426239014,615
395,18.72945213317871,615
396,18.77633833885193,615
397,18.823823928833008,615
398,18.87084984779358,615
399,18.917802810668945,615
400,18.96472454071045,615
401,19.011894941329956,615
402,19.059263229370117,615
403,19.10627007484436,615
404,19.153454303741455,615
405,19.200474500656128,615
406,19.247055530548096,615
407,19.294590950012207,615
408,19.341534852981567,615
409,19.388180255889893,615
410,19.434760570526123,615
411,19.48142695426941,615
412,19.52818512916565,615
413,19.57588481903076,615
414,19.62277626991272,615
415,19.669353485107422,615
416,19.716997623443604,615
417,19.763975858688354,615
418,19.810884475708008,615
419,19.857927083969116,615
420,19.905123710632324,615
421,19.951971530914307,615
422,19.998990297317505,615
423,20.046037435531616,615
424,20.093260049819946,615
425,20.14065670967102,615
426,20.18743896484375,615
427,20.238353729248047,615
428,20.28813076019287,615
429,20.335948705673218,615
430,20.38265109062195,615
431,20.42993402481079,615
432,20.477488040924072,615
433,20.525954246520996,615
434,20.572620153427124,615
435,20.620141983032227,615
436,20.667393684387207,615
437,20.71468234062195,615
438,20.762434720993042,615
439,20.80940341949463,615
440,20.85625195503235,615
441,20.90324306488037,615
442,20.949992895126343,615
443,20.99678134918213,615
444,21.04396152496338,615
445,21.091181993484497,615
446,21.138044834136963,615
447,21.18528175354004,615
448,21.232382774353027,615
449,21.279038190841675,615
450,21.325714826583862,615
451,21.372453451156616,615
452,21.419461011886597,615
453,21.46652126312256,615
454,21.513357162475586,615
455,21.559797525405884,615
456,21.606492280960083,615
457,21.653205394744873,615
458,21.700061321258545,615
459,21.74661660194397,615
460,21.793508291244507,615
461,21.840099811553955,615
462,21.887228965759277,615
463,21.933798789978027,615
464,21.98068594932556,615
465,22.02745509147644,615
466,22.074551105499268,615
467,22.121909379959106,615
468,22.168520212173462,615
469,22.216048002243042,615
470,22.26352834701538,615
471,22.310595989227295,615
472,22.35835337638855,615
473,22.405479669570923,615
474,22.452874183654785,615
475,22.499650716781616,615
476,22.546197652816772,615
477,22.593705892562866,615
478,22.641026973724365,615
479,22.688034534454346,615
480,22.734714031219482,615
481,22.781731605529785,615
482,22.828367710113525,615
483,22.87510108947754,615
484,22.922181606292725,615
485,22.968939304351807,615
486,23.017173051834106,615
487,23.06394076347351,615
488,23.111090898513794,615
489,23.15846538543701,615
490,23.205267429351807,615
491,23.25304126739502,615
492,23.300358533859253,615
493,23.347314596176147,615
494,23.394577264785767,615
495,23.44149351119995,615
496,23.488726139068604,615
497,23.537505865097046,615
498,23.584559679031372,615
499,23.63172149658203,615
500,23.678751945495605,615
