Generation,Time(s),Best_Makespan
130,8.059823274612427,759
131,8.120226383209229,759
132,8.180260419845581,759
133,8.241557359695435,759
134,8.302203893661499,759
135,8.36301851272583,759
136,8.424171447753906,759
137,8.484513521194458,759
138,8.545433521270752,759
139,8.606407880783081,759
140,8.667148113250732,759
141,8.728066444396973,759
142,8.78881573677063,759
143,8.849079132080078,759
144,8.91037917137146,759
145,8.971549034118652,759
146,9.031409502029419,759
147,9.092509984970093,759
148,9.1538724899292,759
149,9.214007377624512,759
150,9.275913715362549,759
151,9.337387323379517,759
152,9.399083852767944,759
153,9.460004806518555,759
154,9.521252870559692,759
155,9.704026460647583,759
156,9.764516115188599,759
157,9.82486891746521,759
158,9.885409593582153,759
159,9.947192430496216,759
160,10.009005308151245,759
161,10.070531368255615,759
162,10.131008863449097,759
163,10.192653894424438,759
164,10.252954483032227,759
165,10.313373804092407,759
166,10.375886678695679,759
167,10.437528371810913,759
168,10.497987985610962,759
169,10.559972047805786,759
170,10.621248722076416,759
171,10.682040214538574,759
172,10.742630243301392,759
173,10.803170680999756,759
174,10.86283802986145,759
175,10.922952651977539,759
176,10.983072757720947,759
177,11.04360580444336,759
178,11.103280067443848,759
179,11.164624691009521,759
180,11.225050926208496,759
181,11.28496766090393,759
182,11.345563888549805,759
183,11.40613579750061,759
184,11.467377424240112,759
185,11.529055833816528,759
186,11.589648246765137,759
187,11.65086555480957,759
188,11.711100578308105,759
189,11.771828413009644,759
190,11.831929206848145,759
191,11.892178058624268,759
192,11.952642679214478,759
193,12.014631271362305,759
194,12.076216220855713,759
195,12.136494159698486,759
196,12.198063611984253,759
197,12.260125875473022,759
198,12.32036566734314,759
199,12.380610227584839,759
200,12.441547632217407,759
201,12.502509355545044,759
202,12.562795400619507,759
203,12.62415099143982,759
204,12.68543291091919,759
205,12.745817422866821,759
206,12.8069007396698,759
207,12.867876529693604,759
208,12.927995681762695,759
209,12.989859342575073,759
210,13.050798892974854,759
211,13.111103296279907,759
212,13.17244577407837,759
213,13.232698440551758,758
214,13.293091535568237,758
215,13.352632522583008,758
216,13.411683559417725,758
217,13.471792221069336,757
218,13.533080577850342,757
219,13.592315912246704,757
220,13.651991367340088,757
221,13.712804555892944,757
222,13.773496150970459,757
223,13.832942485809326,757
224,13.892314434051514,757
225,13.952236652374268,757
226,14.01304578781128,757
227,14.073753595352173,757
228,14.13365387916565,757
229,14.194282054901123,757
230,14.254857301712036,757
231,14.315497159957886,757
232,14.376634120941162,757
233,14.43749213218689,757
234,14.498112201690674,757
235,14.558670997619629,757
236,14.619939088821411,757
237,14.68151044845581,757
238,14.74162244796753,757
239,14.801478385925293,757
240,14.862354278564453,757
241,14.92294692993164,757
242,14.983595132827759,757
243,15.043646812438965,757
244,15.10350251197815,757
245,15.164470195770264,757
246,15.224390029907227,757
247,15.284903526306152,757
248,15.345240831375122,757
249,15.405411958694458,757
250,15.467463731765747,757
251,15.526766538619995,757
252,15.58728313446045,757
253,15.64798092842102,757
254,15.708246946334839,757
255,15.76908278465271,757
256,15.828925132751465,757
257,15.888695478439331,757
258,15.94820761680603,757
259,16.009182453155518,757
260,16.069426774978638,757
261,16.129856824874878,757
262,16.190791368484497,754
263,16.25095558166504,754
264,16.310715436935425,750
265,16.373072385787964,743
266,16.435084104537964,743
267,16.49634289741516,743
268,16.557294368743896,743
269,16.61759066581726,743
270,16.678770065307617,743
271,16.73836088180542,743
272,16.79873776435852,743
273,16.859049558639526,743
274,16.918013334274292,743
275,16.977988243103027,743
276,17.038150787353516,743
277,17.10050630569458,743
278,17.162566900253296,743
279,17.223666667938232,743
280,17.28449010848999,743
281,17.343765258789062,743
282,17.40485405921936,743
283,17.466267347335815,743
284,17.527191877365112,743
285,17.588414669036865,743
286,17.648890018463135,743
287,17.70862054824829,743
288,17.769703149795532,743
289,17.829917430877686,743
290,17.89027690887451,743
291,17.950106859207153,743
292,18.009737491607666,743
293,18.07000970840454,743
294,18.130317449569702,743
295,18.19097113609314,743
296,18.38276243209839,738
297,18.442760944366455,738
298,18.503546237945557,738
299,18.564229249954224,738
300,18.62337827682495,736
301,18.683147430419922,736
302,18.742284536361694,736
303,18.803329706192017,736
304,18.86298418045044,736
305,18.92403793334961,735
306,18.984590530395508,735
307,19.044886112213135,735
308,19.106383562088013,735
309,19.168206930160522,735
310,19.228670120239258,735
311,19.288976430892944,735
312,19.349193334579468,735
313,19.4100980758667,735
314,19.47117018699646,735
315,19.532397031784058,735
316,19.593904733657837,735
317,19.653461933135986,735
318,19.712716579437256,735
319,19.77284550666809,735
320,19.832250833511353,735
321,19.893564701080322,735
322,19.953136444091797,735
323,20.013097286224365,735
324,20.072514295578003,735
325,20.132540225982666,735
326,20.1924090385437,735
327,20.254013776779175,735
328,20.315370798110962,735
329,20.376847505569458,735
330,20.436919450759888,735
331,20.498308897018433,735
332,20.558599710464478,735
333,20.61860179901123,735
334,20.679670333862305,735
335,20.740492343902588,735
336,20.8009192943573,735
337,20.86142086982727,735
338,20.921780824661255,735
339,20.981477737426758,735
340,21.04096555709839,735
341,21.10103154182434,735
342,21.161039113998413,735
343,21.221325159072876,735
344,21.281115531921387,735
345,21.341341495513916,735
346,21.401636600494385,735
347,21.462095499038696,735
348,21.52269458770752,735
349,21.582667589187622,735
350,21.642645835876465,735
351,21.70334792137146,735
352,21.7635817527771,735
353,21.823904275894165,735
354,21.88427758216858,735
355,21.944870471954346,735
356,22.005120515823364,735
357,22.06519079208374,735
358,22.125106811523438,735
359,22.186405897140503,735
360,22.247463941574097,735
361,22.308955907821655,735
362,22.369314432144165,735
363,22.43018341064453,735
364,22.491320848464966,735
365,22.551055431365967,735
366,22.612154245376587,735
367,22.673787117004395,735
368,22.73384976387024,735
369,22.794699907302856,735
370,22.85558247566223,735
371,22.915687084197998,735
372,22.9761700630188,735
373,23.03717827796936,735
374,23.097925901412964,735
375,23.158591508865356,735
376,23.21928596496582,735
377,23.280620098114014,735
378,23.341989517211914,735
379,23.405170679092407,735
380,23.465951919555664,735
381,23.52619767189026,735
382,23.586535215377808,735
383,23.648149251937866,735
384,23.709298610687256,735
385,23.770358085632324,735
386,23.830411434173584,735
387,23.89061164855957,735
388,23.952415943145752,735
389,24.013816833496094,735
390,24.074188470840454,735
391,24.134942054748535,735
392,24.19632077217102,735
393,24.256899118423462,735
394,24.316821336746216,735
395,24.37703800201416,735
396,24.4376482963562,735
397,24.49869203567505,735
398,24.558870553970337,735
399,24.619535446166992,735
400,24.679804801940918,735
401,24.739428758621216,735
402,24.799734115600586,735
403,24.859638214111328,735
404,24.919913053512573,735
405,24.97978639602661,735
406,25.039881706237793,735
407,25.099233865737915,735
408,25.159412145614624,735
409,25.218708515167236,735
410,25.27881669998169,735
411,25.338317394256592,735
412,25.398444652557373,735
413,25.45750904083252,735
414,25.517176389694214,735
415,25.577212810516357,735
416,25.63694739341736,735
417,25.69660973548889,735
418,25.756996631622314,735
419,25.816938400268555,735
420,25.87706422805786,735
421,25.93649983406067,735
422,25.99642848968506,735
423,26.056817293167114,735
424,26.117748975753784,735
425,26.177680492401123,735
426,26.237013816833496,735
427,26.29643154144287,735
428,26.35564947128296,735
429,26.41615080833435,735
430,26.47664213180542,735
431,26.53639793395996,735
432,26.59568190574646,735
433,26.655552625656128,735
434,26.71525764465332,735
435,26.774832010269165,735
436,26.954671382904053,735
437,27.01496720314026,735
438,27.075450897216797,735
439,27.13656210899353,735
440,27.197263956069946,735
441,27.257978677749634,735
442,27.318077564239502,735
443,27.378809690475464,735
444,27.438945055007935,735
445,27.499934196472168,735
446,27.559771060943604,735
447,27.621143579483032,735
448,27.681304931640625,735
449,27.740748405456543,735
450,27.8007390499115,735
451,27.86078929901123,735
452,27.92046284675598,735
453,27.981545448303223,735
454,28.04188323020935,735
455,28.10184383392334,735
456,28.162829399108887,735
457,28.22426128387451,735
458,28.283429622650146,735
459,28.34420156478882,735
460,28.404977560043335,735
461,28.465292930603027,735
462,28.526585340499878,735
463,28.58637022972107,735
464,28.646817207336426,735
465,28.70699119567871,735
466,28.76711678504944,735
467,28.82825469970703,735
468,28.888154983520508,735
469,28.949023723602295,735
470,29.009370803833008,735
471,29.070115089416504,735
472,29.13124442100525,735
473,29.190971851348877,735
474,29.25198006629944,735
475,29.311922073364258,735
476,29.37238621711731,735
477,29.432077407836914,735
478,29.49295711517334,735
479,29.552899837493896,735
480,29.61280608177185,735
481,29.673821687698364,735
482,29.735063314437866,735
483,29.79497504234314,735
484,29.855207443237305,735
485,29.915496110916138,735
486,29.976295232772827,735
487,30.037346601486206,735
488,30.10088539123535,735
489,30.161500215530396,735
490,30.22130060195923,735
491,30.281453609466553,735
492,30.340824842453003,735
493,30.40353560447693,735
494,30.464802980422974,735
495,30.52628993988037,735
496,30.586328744888306,735
497,30.647825956344604,735
498,30.70823645591736,735
499,30.76908850669861,735
500,30.829793214797974,735
