Generation,Time(s),Best_Makespan
155,9.241052865982056,732
156,9.299320936203003,732
157,9.35722017288208,732
158,9.415220260620117,732
159,9.473902702331543,732
160,9.53268027305603,732
161,9.590712308883667,732
162,9.647985458374023,732
163,9.705552816390991,732
164,9.763773679733276,732
165,9.8219575881958,732
166,9.879730463027954,732
167,9.937293291091919,732
168,9.99540901184082,732
169,10.053496599197388,732
170,10.111104011535645,732
171,10.169018268585205,732
172,10.226755857467651,732
173,10.284942626953125,732
174,10.342854261398315,732
175,10.401015281677246,732
176,10.45930528640747,731
177,10.517345428466797,731
178,10.705053329467773,731
179,10.763139486312866,731
180,10.820412874221802,731
181,10.877571105957031,731
182,10.934793472290039,725
183,10.992475986480713,725
184,11.050437450408936,725
185,11.108209371566772,725
186,11.166045904159546,725
187,11.223559617996216,723
188,11.281667947769165,723
189,11.339309692382812,723
190,11.396928310394287,723
191,11.455139636993408,723
192,11.513418674468994,723
193,11.572062253952026,723
194,11.630045652389526,723
195,11.68895673751831,723
196,11.746551752090454,723
197,11.805301904678345,723
198,11.86383056640625,723
199,11.92191195487976,723
200,11.979870080947876,723
201,12.038573741912842,723
202,12.096750974655151,723
203,12.154777526855469,723
204,12.213500022888184,723
205,12.272606372833252,723
206,12.330759763717651,723
207,12.388550281524658,723
208,12.446831941604614,723
209,12.504193305969238,723
210,12.562087059020996,723
211,12.620071411132812,723
212,12.678717374801636,723
213,12.736617803573608,723
214,12.794296979904175,723
215,12.852466583251953,723
216,12.909948110580444,723
217,12.968025922775269,723
218,13.025332689285278,723
219,13.083154916763306,723
220,13.14138913154602,723
221,13.198821067810059,723
222,13.256834745407104,723
223,13.314900875091553,723
224,13.373373985290527,723
225,13.432122945785522,723
226,13.489935874938965,723
227,13.548626899719238,723
228,13.606514930725098,723
229,13.664531946182251,723
230,13.72250771522522,723
231,13.78103494644165,723
232,13.839207887649536,723
233,13.897498369216919,723
234,13.95690655708313,723
235,14.015295267105103,723
236,14.073458433151245,723
237,14.131792306900024,723
238,14.190324544906616,723
239,14.247835397720337,723
240,14.306429386138916,723
241,14.364637851715088,723
242,14.422574758529663,723
243,14.480839729309082,723
244,14.539179563522339,723
245,14.598353862762451,723
246,14.657251834869385,723
247,14.715734243392944,723
248,14.774784564971924,723
249,14.833182334899902,723
250,14.89090871810913,723
251,14.948289394378662,723
252,15.005490064620972,723
253,15.063395500183105,720
254,15.121248960494995,720
255,15.179289102554321,720
256,15.236827850341797,720
257,15.294787883758545,720
258,15.353341341018677,720
259,15.410550594329834,719
260,15.468306303024292,719
261,15.525619745254517,719
262,15.583616495132446,719
263,15.640857458114624,719
264,15.698540449142456,719
265,15.756027460098267,719
266,15.815030336380005,719
267,15.873096466064453,719
268,15.931302785873413,719
269,15.989068269729614,719
270,16.046213626861572,719
271,16.10407280921936,719
272,16.16161799430847,719
273,16.218937873840332,719
274,16.276736974716187,719
275,16.335044384002686,719
276,16.392784595489502,719
277,16.451313972473145,719
278,16.51034116744995,719
279,16.56773352622986,719
280,16.625394821166992,719
281,16.683538675308228,719
282,16.74178433418274,719
283,16.800146102905273,716
284,16.858338356018066,716
285,16.916381120681763,716
286,16.974560737609863,716
287,17.032110452651978,716
288,17.089662790298462,716
289,17.14837074279785,716
290,17.20622444152832,716
291,17.264399528503418,716
292,17.32167148590088,716
293,17.37966251373291,716
294,17.437743186950684,716
295,17.495453357696533,716
296,17.55350136756897,716
297,17.611438989639282,716
298,17.669100284576416,716
299,17.726963996887207,716
300,17.785446405410767,716
301,17.843356609344482,716
302,17.900418281555176,716
303,17.95773720741272,716
304,18.015004873275757,716
305,18.07219648361206,716
306,18.129582405090332,716
307,18.187345027923584,716
308,18.245852947235107,716
309,18.303427696228027,716
310,18.36081099510193,716
311,18.418634176254272,716
312,18.477609395980835,716
313,18.5352303981781,716
314,18.593650579452515,716
315,18.651273488998413,716
316,18.7090322971344,716
317,18.766608953475952,716
318,18.825074672698975,716
319,18.88243579864502,716
320,18.940401554107666,716
321,18.99826145172119,716
322,19.0557804107666,716
323,19.11374592781067,716
324,19.172503232955933,716
325,19.23097586631775,716
326,19.289488315582275,716
327,19.467426538467407,716
328,19.52535343170166,716
329,19.583333015441895,716
330,19.640870571136475,716
331,19.698453664779663,716
332,19.756447553634644,716
333,19.814401388168335,716
334,19.87198305130005,716
335,19.929986238479614,716
336,19.988097190856934,716
337,20.045839548110962,716
338,20.103576183319092,716
339,20.161235332489014,714
340,20.2201030254364,714
341,20.277700901031494,714
342,20.335825443267822,714
343,20.39418649673462,714
344,20.452264070510864,714
345,20.510408878326416,714
346,20.568523645401,714
347,20.6273136138916,714
348,20.686993837356567,714
349,20.745760202407837,714
350,20.804179430007935,714
351,20.862401485443115,714
352,20.920374393463135,714
353,20.978372812271118,714
354,21.03571319580078,714
355,21.094353914260864,714
356,21.152451515197754,714
357,21.2108633518219,714
358,21.26848030090332,714
359,21.32585334777832,714
360,21.383768558502197,714
361,21.44189763069153,714
362,21.500528573989868,714
363,21.55864953994751,714
364,21.617228031158447,714
365,21.675241470336914,714
366,21.733683586120605,714
367,21.7922682762146,714
368,21.850099086761475,714
369,21.908291816711426,714
370,21.966354370117188,714
371,22.024932146072388,714
372,22.083528518676758,714
373,22.14182710647583,714
374,22.200931787490845,714
375,22.258597373962402,714
376,22.31735849380493,714
377,22.375582933425903,714
378,22.436728477478027,714
379,22.495187997817993,714
380,22.552791833877563,714
381,22.611030340194702,714
382,22.66980504989624,714
383,22.72837471961975,714
384,22.78677725791931,714
385,22.84518551826477,714
386,22.90322494506836,714
387,22.962000131607056,714
388,23.019988298416138,714
389,23.07771372795105,713
390,23.137604475021362,713
391,23.196523189544678,713
392,23.254799365997314,713
393,23.313442707061768,713
394,23.371636390686035,713
395,23.42962336540222,713
396,23.48880624771118,713
397,23.54745650291443,713
398,23.605897426605225,713
399,23.664658546447754,713
400,23.72330093383789,713
401,23.78111171722412,713
402,23.839075565338135,713
403,23.896867036819458,713
404,23.954400539398193,713
405,24.013113975524902,713
406,24.070873260498047,713
407,24.128318548202515,713
408,24.18608021736145,713
409,24.242983102798462,713
410,24.299991846084595,713
411,24.357908725738525,713
412,24.416325569152832,713
413,24.474794149398804,713
414,24.532771348953247,713
415,24.590509176254272,713
416,24.64842700958252,713
417,24.706474781036377,713
418,24.7642343044281,712
419,24.823246717453003,712
420,24.881062269210815,712
421,24.938873291015625,712
422,24.996178150177002,712
423,25.053752183914185,712
424,25.1113760471344,712
425,25.168616771697998,712
426,25.22642683982849,712
427,25.284263849258423,712
428,25.341434001922607,712
429,25.399726629257202,712
430,25.457401752471924,712
431,25.515016317367554,712
432,25.573267221450806,712
433,25.63092279434204,712
434,25.6894428730011,712
435,25.747366189956665,712
436,25.805762767791748,712
437,25.863447189331055,712
438,25.920901775360107,712
439,25.97894263267517,712
440,26.036588191986084,712
441,26.09453535079956,712
442,26.153414726257324,712
443,26.211430072784424,712
444,26.26914095878601,712
445,26.326804876327515,712
446,26.38473653793335,712
447,26.443170070648193,712
448,26.50139570236206,712
449,26.55914807319641,712
450,26.61733055114746,711
451,26.67693591117859,711
452,26.734658241271973,711
453,26.792303562164307,711
454,26.849337816238403,711
455,26.90687870979309,711
456,26.96373176574707,711
457,27.02166771888733,711
458,27.078902006149292,711
459,27.136951684951782,711
460,27.19485878944397,711
461,27.252522706985474,711
462,27.31063938140869,711
463,27.36767268180847,711
464,27.425835132598877,711
465,27.48308300971985,711
466,27.540608167648315,711
467,27.59848952293396,711
468,27.656407594680786,711
469,27.713821172714233,711
470,27.771846532821655,711
471,27.830265760421753,711
472,27.888460874557495,711
473,27.94611144065857,711
474,28.0041663646698,711
475,28.061208963394165,711
476,28.118649005889893,711
477,28.176335334777832,711
478,28.382119178771973,711
479,28.439666986465454,711
480,28.49812912940979,711
481,28.556199312210083,711
482,28.613929748535156,711
483,28.672058582305908,711
484,28.730183839797974,711
485,28.787965297698975,711
486,28.847032070159912,711
487,28.9045352935791,711
488,28.963789463043213,711
489,29.022627592086792,711
490,29.080161571502686,711
491,29.138427019119263,711
492,29.196627616882324,711
493,29.25466537475586,711
494,29.312100410461426,711
495,29.369954347610474,711
496,29.428311347961426,711
497,29.485840797424316,711
498,29.543997049331665,711
499,29.60270380973816,711
500,29.660427808761597,711
