Generation,Time(s),Best_Makespan
274,15.830388307571411,886
275,15.887136697769165,886
276,15.943671703338623,886
277,16.000028371810913,886
278,16.058033227920532,886
279,16.115151166915894,886
280,16.172475814819336,886
281,16.22925853729248,886
282,16.286843061447144,886
283,16.344501733779907,886
284,16.402289152145386,886
285,16.45958971977234,886
286,16.51634955406189,886
287,16.57382893562317,886
288,16.631250619888306,886
289,16.6886944770813,886
290,16.746124267578125,886
291,16.802688360214233,886
292,16.85960602760315,886
293,16.91667151451111,886
294,16.974254369735718,886
295,17.031253337860107,886
296,17.08828377723694,886
297,17.14496088027954,886
298,17.20181131362915,886
299,17.258580923080444,886
300,17.314866542816162,886
301,17.371689319610596,886
302,17.429160356521606,886
303,17.48567032814026,886
304,17.543296337127686,886
305,17.600743770599365,886
306,17.65843367576599,886
307,17.715726137161255,886
308,17.772545337677002,886
309,17.829118967056274,886
310,17.88616394996643,886
311,17.94301986694336,886
312,17.999598026275635,886
313,18.056694984436035,886
314,18.11358070373535,886
315,18.17090892791748,886
316,18.22792339324951,886
317,18.2855327129364,886
318,18.342647314071655,886
319,18.400010585784912,886
320,18.457087993621826,886
321,18.514405965805054,886
322,18.571855545043945,886
323,18.628851175308228,886
324,18.686173677444458,886
325,18.743125200271606,886
326,18.800862073898315,886
327,18.85797142982483,886
328,18.915618896484375,886
329,18.972912073135376,886
330,19.030006647109985,886
331,19.087273359298706,886
332,19.143969774246216,886
333,19.2011935710907,886
334,19.260066032409668,886
335,19.318549394607544,886
336,19.37643814086914,886
337,19.433378219604492,886
338,19.491185665130615,886
339,19.548444986343384,886
340,19.606183290481567,886
341,19.663358449935913,886
342,19.720511436462402,886
343,19.777583122253418,886
344,19.835150003433228,886
345,19.892626762390137,886
346,19.950324058532715,886
347,20.007492542266846,886
348,20.06503987312317,886
349,20.122211694717407,886
350,20.180059671401978,886
351,20.237909078598022,886
352,20.295109033584595,886
353,20.35175585746765,886
354,20.409194231033325,886
355,20.466832637786865,886
356,20.52455735206604,886
357,20.582703113555908,886
358,20.64037823677063,886
359,20.69832992553711,886
360,20.75499176979065,886
361,20.812620878219604,886
362,20.86961269378662,886
363,20.926518201828003,886
364,20.984371185302734,886
365,21.041696548461914,886
366,21.099379062652588,886
367,21.157421350479126,886
368,21.21480107307434,886
369,21.272756099700928,886
370,21.32973885536194,886
371,21.387099027633667,886
372,21.444918632507324,886
373,21.502882719039917,886
374,21.56098747253418,886
375,21.618601083755493,886
376,21.67539072036743,886
377,21.732146739959717,886
378,21.7901930809021,886
379,21.847370147705078,886
380,21.904666662216187,886
381,21.962119340896606,886
382,22.019700527191162,886
383,22.07752776145935,886
384,22.134188175201416,886
385,22.191560983657837,886
386,22.24882411956787,886
387,22.30617117881775,886
388,22.364487171173096,886
389,22.421857595443726,886
390,22.480127096176147,886
391,22.53768801689148,886
392,22.594799280166626,886
393,22.65210199356079,886
394,22.708602905273438,886
395,22.765631914138794,886
396,22.822299003601074,886
397,22.8796603679657,886
398,22.937208652496338,886
399,22.994318962097168,886
400,23.052191495895386,886
401,23.109623193740845,886
402,23.16706132888794,886
403,23.224416255950928,886
404,23.282033443450928,886
405,23.338796615600586,886
406,23.395784378051758,886
407,23.452785968780518,886
408,23.509889602661133,886
409,23.56765127182007,886
410,23.625263214111328,886
411,23.682922840118408,886
412,23.74030828475952,886
413,23.79757857322693,886
414,23.85487937927246,886
415,23.911738872528076,886
416,23.96929430961609,886
417,24.02675986289978,886
418,24.085671186447144,886
419,24.14326763153076,886
420,24.200565099716187,886
421,24.257635354995728,886
422,24.314922094345093,886
423,24.37223243713379,886
424,24.43091368675232,886
425,24.48997187614441,886
426,24.549031496047974,886
427,24.60674023628235,886
428,24.664323568344116,886
429,24.721818208694458,886
430,24.779624223709106,886
431,24.836578607559204,886
432,24.89347267150879,886
433,24.95131230354309,886
434,25.00821042060852,886
435,25.066335678100586,886
436,25.124468326568604,886
437,25.181248426437378,886
438,25.238176345825195,886
439,25.29490303993225,886
440,25.35177755355835,886
441,25.408953428268433,886
442,25.465831995010376,886
443,25.523634433746338,886
444,25.58121418952942,886
445,25.63961958885193,886
446,25.69682502746582,886
447,25.75493288040161,886
448,25.811902046203613,886
449,25.86943507194519,886
450,25.927114486694336,886
451,25.98450803756714,886
452,26.04246187210083,886
453,26.101059198379517,886
454,26.158256769180298,886
455,26.216203451156616,886
456,26.273882389068604,886
457,26.331573009490967,886
458,26.388586044311523,886
459,26.445890188217163,886
460,26.50277328491211,886
461,26.55941677093506,886
462,26.61771512031555,886
463,26.675837755203247,886
464,26.733978033065796,886
465,26.79120111465454,886
466,26.84844708442688,886
467,26.905120611190796,886
468,26.962601900100708,886
469,27.019575119018555,886
470,27.077194690704346,886
471,27.134676933288574,886
472,27.19179344177246,886
473,27.24953866004944,886
474,27.306482315063477,886
475,27.36352801322937,886
476,27.421030044555664,886
477,27.478848934173584,886
478,27.536548614501953,886
479,27.593955278396606,886
480,27.654537200927734,886
481,27.711840629577637,886
482,27.769068956375122,886
483,27.826268672943115,886
484,27.88319754600525,886
485,27.94072413444519,886
486,27.99756646156311,886
487,28.055694580078125,886
488,28.112833738327026,886
489,28.171059370040894,886
490,28.228347778320312,886
491,28.284822702407837,886
492,28.341859817504883,886
493,28.39899730682373,886
494,28.45559525489807,886
495,28.513065338134766,886
496,28.5707745552063,886
497,28.630377292633057,886
498,28.688249588012695,886
499,28.746018171310425,886
500,28.80451512336731,886
