Generation,Time(s),Best_Makespan
223,12.118919610977173,862
224,12.172520399093628,862
225,12.227439880371094,862
226,12.281741857528687,862
227,12.336760997772217,862
228,12.391485929489136,862
229,12.444975137710571,862
230,12.499497890472412,862
231,12.553913593292236,862
232,12.607978105545044,862
233,12.66263461112976,862
234,12.716214895248413,862
235,12.77061128616333,862
236,12.824496507644653,862
237,12.878626823425293,862
238,12.933208703994751,862
239,12.987538814544678,862
240,13.042157411575317,862
241,13.09592056274414,862
242,13.150097608566284,862
243,13.204283475875854,862
244,13.25839114189148,862
245,13.312604665756226,862
246,13.368071794509888,862
247,13.423021078109741,862
248,13.477306604385376,862
249,13.531535148620605,862
250,13.58505630493164,862
251,13.639495849609375,862
252,13.693438529968262,862
253,13.748305082321167,862
254,13.801510334014893,862
255,13.856005668640137,862
256,13.910501480102539,862
257,13.964347124099731,862
258,14.018381357192993,862
259,14.073187589645386,862
260,14.128065586090088,862
261,14.183564901351929,862
262,14.238431453704834,862
263,14.293270111083984,862
264,14.34786605834961,862
265,14.402438640594482,862
266,14.456615209579468,862
267,14.510804414749146,862
268,14.56455135345459,862
269,14.617943048477173,862
270,14.671340227127075,862
271,14.724795579910278,862
272,14.77858567237854,862
273,14.832403421401978,862
274,14.885992288589478,862
275,14.940572261810303,862
276,14.994256973266602,862
277,15.048031091690063,862
278,15.10195541381836,862
279,15.155800104141235,862
280,15.209179878234863,862
281,15.263947486877441,862
282,15.317819595336914,862
283,15.371813297271729,862
284,15.425757646560669,862
285,15.479763507843018,862
286,15.533729314804077,862
287,15.587055683135986,862
288,15.641380548477173,862
289,15.695291519165039,862
290,15.74917721748352,862
291,15.803266763687134,862
292,15.857114315032959,862
293,15.910760879516602,862
294,15.96443772315979,862
295,16.01867437362671,862
296,16.0720796585083,862
297,16.126240253448486,862
298,16.18077540397644,862
299,16.23479652404785,862
300,16.28969168663025,862
301,16.344080686569214,862
302,16.39779758453369,862
303,16.451794147491455,862
304,16.505619049072266,862
305,16.559850931167603,862
306,16.61341953277588,862
307,16.667731285095215,862
308,16.72180438041687,862
309,16.775001287460327,862
310,16.828277349472046,862
311,16.88322949409485,862
312,16.937212467193604,862
313,16.992518663406372,862
314,17.0483660697937,862
315,17.102561473846436,862
316,17.15624165534973,862
317,17.21014714241028,862
318,17.263852834701538,862
319,17.3176212310791,862
320,17.37183952331543,862
321,17.425419569015503,862
322,17.480252265930176,862
323,17.53390622138977,862
324,17.58727741241455,862
325,17.64049530029297,862
326,17.69395422935486,862
327,17.747387647628784,862
328,17.800522327423096,862
329,17.85474705696106,862
330,17.908570289611816,862
331,17.962037086486816,862
332,18.016119480133057,862
333,18.07059121131897,862
334,18.124343872070312,862
335,18.177931547164917,862
336,18.232460975646973,862
337,18.28628182411194,862
338,18.339569330215454,862
339,18.392811059951782,862
340,18.44724416732788,862
341,18.500940084457397,862
342,18.5551917552948,862
343,18.608660221099854,862
344,18.662227630615234,862
345,18.71592140197754,862
346,18.769699573516846,862
347,18.82330822944641,862
348,18.876623392105103,862
349,18.929991722106934,862
350,18.984432697296143,862
351,19.0390625,862
352,19.093257188796997,862
353,19.14711308479309,862
354,19.200782299041748,862
355,19.25558876991272,862
356,19.310107469558716,862
357,19.364919662475586,862
358,19.41932511329651,862
359,19.47322654724121,862
360,19.527337074279785,862
361,19.581053018569946,862
362,19.63458490371704,862
363,19.688030004501343,862
364,19.74168109893799,862
365,19.795580625534058,862
366,19.84924030303955,862
367,19.90296220779419,862
368,19.95636534690857,862
369,20.010213136672974,862
370,20.063625812530518,862
371,20.117406368255615,862
372,20.171377897262573,862
373,20.22463035583496,862
374,20.278584241867065,862
375,20.332709550857544,862
376,20.386215925216675,862
377,20.440277576446533,862
378,20.494836568832397,862
379,20.549516677856445,862
380,20.60466170310974,862
381,20.658116340637207,862
382,20.71222472190857,862
383,20.766808032989502,862
384,20.820794343948364,862
385,20.87376594543457,862
386,20.927501916885376,862
387,20.981262683868408,862
388,21.034975051879883,862
389,21.0890793800354,862
390,21.14309048652649,862
391,21.19656467437744,862
392,21.249755144119263,862
393,21.303457021713257,862
394,21.35753059387207,862
395,21.410825490951538,862
396,21.464191913604736,862
397,21.517569303512573,862
398,21.57308053970337,862
399,21.62803840637207,862
400,21.681684494018555,862
401,21.736183166503906,862
402,21.790788412094116,862
403,21.844773292541504,862
404,21.89841604232788,862
405,21.952540397644043,862
406,22.00615406036377,862
407,22.060222148895264,862
408,22.113499879837036,862
409,22.16732406616211,862
410,22.220780849456787,862
411,22.27471923828125,862
412,22.329011917114258,862
413,22.382615089416504,862
414,22.436371564865112,862
415,22.489907026290894,862
416,22.5441472530365,862
417,22.59784483909607,862
418,22.652015209197998,862
419,22.705297470092773,862
420,22.758999586105347,862
421,22.8125319480896,862
422,22.866020441055298,862
423,22.919426679611206,862
424,22.972936630249023,862
425,23.026653289794922,862
426,23.080881595611572,862
427,23.134873151779175,862
428,23.18894672393799,862
429,23.24259114265442,862
430,23.296772003173828,862
431,23.349963903427124,862
432,23.40433692932129,862
433,23.458183526992798,862
434,23.51157021522522,862
435,23.56461524963379,862
436,23.618808269500732,862
437,23.672690391540527,862
438,23.726494073867798,862
439,23.779901027679443,862
440,23.833399772644043,862
441,23.887166261672974,862
442,23.94138503074646,862
443,23.99545931816101,862
444,24.0495822429657,862
445,24.10340690612793,862
446,24.157999277114868,862
447,24.212328672409058,862
448,24.266441822052002,862
449,24.320300817489624,862
450,24.3740074634552,862
451,24.42781972885132,862
452,24.481546878814697,862
453,24.535475969314575,862
454,24.58874201774597,862
455,24.642234086990356,862
456,24.697083711624146,862
457,24.751512050628662,862
458,24.805051803588867,862
459,24.859249591827393,862
460,24.91300916671753,862
461,24.966471433639526,862
462,25.020587682724,862
463,25.07437014579773,862
464,25.12836790084839,862
465,25.181841611862183,862
466,25.235557556152344,862
467,25.28976058959961,862
468,25.34389901161194,862
469,25.39853048324585,862
470,25.45282793045044,862
471,25.507092237472534,862
472,25.560478687286377,862
473,25.61464834213257,862
474,25.66814374923706,862
475,25.87810969352722,862
476,25.93228578567505,862
477,25.985960483551025,862
478,26.040340185165405,862
479,26.094246864318848,862
480,26.14893364906311,862
481,26.203506469726562,862
482,26.25753617286682,862
483,26.311737298965454,862
484,26.365334510803223,862
485,26.419161081314087,862
486,26.472754955291748,862
487,26.526889085769653,862
488,26.580238819122314,862
489,26.634114027023315,862
490,26.688013076782227,862
491,26.741753101348877,862
492,26.796021699905396,862
493,26.84959077835083,862
494,26.904150247573853,862
495,26.95840048789978,862
496,27.012423515319824,862
497,27.06786012649536,862
498,27.12248134613037,862
499,27.17676591873169,862
500,27.230955839157104,862
