Generation,Time(s),Best_Makespan
116,11.197453737258911,952
117,11.291758060455322,952
118,11.387133836746216,952
119,11.48131251335144,952
120,11.575477361679077,952
121,11.670397996902466,948
122,11.765267372131348,947
123,11.860303163528442,947
124,11.95484709739685,947
125,12.048998832702637,947
126,12.143176317214966,947
127,12.237566471099854,947
128,12.33125901222229,947
129,12.425318241119385,947
130,12.5194411277771,947
131,12.614028453826904,947
132,12.708858251571655,947
133,12.92421007156372,947
134,13.017908334732056,947
135,13.112190008163452,947
136,13.206650257110596,947
137,13.301558017730713,947
138,13.396084070205688,947
139,13.490698099136353,947
140,13.584749221801758,947
141,13.679027318954468,945
142,13.7726149559021,945
143,13.866775512695312,945
144,13.961480140686035,945
145,14.055029153823853,945
146,14.148812770843506,945
147,14.241533279418945,945
148,14.335915327072144,945
149,14.431213617324829,940
150,14.52619743347168,940
151,14.622567176818848,940
152,14.723214864730835,940
153,14.820308685302734,940
154,14.914543867111206,940
155,15.009259223937988,940
156,15.10399580001831,940
157,15.199731349945068,940
158,15.294082164764404,940
159,15.388731479644775,940
160,15.48305344581604,940
161,15.576724290847778,936
162,15.67144227027893,936
163,15.765622854232788,936
164,15.859503746032715,936
165,15.95410418510437,936
166,16.048062801361084,936
167,16.142074823379517,936
168,16.23875594139099,936
169,16.33279013633728,936
170,16.427186250686646,936
171,16.52200436592102,936
172,16.616583347320557,936
173,16.710505723953247,936
174,16.80438256263733,936
175,16.89855718612671,936
176,16.993369817733765,934
177,17.087544918060303,934
178,17.18186640739441,934
179,17.276005029678345,934
180,17.36950397491455,934
181,17.463916301727295,934
182,17.558425903320312,934
183,17.65269947052002,934
184,17.746759176254272,932
185,17.842183113098145,932
186,17.936540842056274,932
187,18.030670404434204,932
188,18.125255346298218,932
189,18.219210624694824,932
190,18.313642263412476,932
191,18.407814264297485,932
192,18.503090381622314,931
193,18.59683632850647,931
194,18.691232204437256,931
195,18.786752700805664,931
196,18.880903005599976,931
197,18.974533796310425,931
198,19.06827425956726,931
199,19.161702871322632,931
200,19.255443572998047,931
201,19.349454402923584,931
202,19.444415807724,931
203,19.538275003433228,931
204,19.63314151763916,931
205,19.727628707885742,931
206,19.822108268737793,931
207,19.91602611541748,931
208,20.011735200881958,931
209,20.105750799179077,931
210,20.200258493423462,931
211,20.298627376556396,931
212,20.397183895111084,931
213,20.493384838104248,931
214,20.58794331550598,931
215,20.683289289474487,931
216,20.777843713760376,931
217,20.872608184814453,931
218,20.967674493789673,931
219,21.06150460243225,931
220,21.155901432037354,931
221,21.249974727630615,931
222,21.34419298171997,931
223,21.43878674507141,931
224,21.533156394958496,931
225,21.6270911693573,931
226,21.72131323814392,931
227,21.815701961517334,931
228,21.90961742401123,931
229,22.004355907440186,931
230,22.098512887954712,931
231,22.192771911621094,931
232,22.286330223083496,931
233,22.380974531173706,931
234,22.47521686553955,931
235,22.56892967224121,931
236,22.663118600845337,931
237,22.757129192352295,931
238,22.851706743240356,931
239,22.947509050369263,931
240,23.040849685668945,931
241,23.13511371612549,931
242,23.231167793273926,931
243,23.325416803359985,931
244,23.420737981796265,931
245,23.515594720840454,931
246,23.610068321228027,931
247,23.704853296279907,931
248,23.9497709274292,931
249,24.044162034988403,931
250,24.138764142990112,931
251,24.232953548431396,931
252,24.327061414718628,931
253,24.42197823524475,931
254,24.516458749771118,931
255,24.610589742660522,931
256,24.705522537231445,931
257,24.800645112991333,931
258,24.89528512954712,931
259,24.98924684524536,931
260,25.083144187927246,931
261,25.177587509155273,931
262,25.272074222564697,931
263,25.3671555519104,931
264,25.46145987510681,931
265,25.55548858642578,931
266,25.650105714797974,931
267,25.744903564453125,931
268,25.840316772460938,931
269,25.93506932258606,931
270,26.029998540878296,931
271,26.124441146850586,931
272,26.219125270843506,931
273,26.312584161758423,931
274,26.406578540802002,931
275,26.503329753875732,931
276,26.603039741516113,931
277,26.697999238967896,931
278,26.792049169540405,931
279,26.88718295097351,931
280,26.981897115707397,931
281,27.076576232910156,931
282,27.17020869255066,931
283,27.26548743247986,931
284,27.3601233959198,931
285,27.45451593399048,931
286,27.548763751983643,931
287,27.642817735671997,931
288,27.737504243850708,931
289,27.832085847854614,931
290,27.92750310897827,931
291,28.021666288375854,931
292,28.11634111404419,931
293,28.21113920211792,931
294,28.305830001831055,931
295,28.400641918182373,931
296,28.495127201080322,931
297,28.589142322540283,931
298,28.683154821395874,931
299,28.777583360671997,931
300,28.871708393096924,931
301,28.965925693511963,931
302,29.06023621559143,931
303,29.154784202575684,931
304,29.24881625175476,931
305,29.34258270263672,931
306,29.436432123184204,931
307,29.53013515472412,931
308,29.623711347579956,931
309,29.71861433982849,931
310,29.812013626098633,931
311,29.90638756752014,931
312,30.000116109848022,931
313,30.094943284988403,931
314,30.189395427703857,931
315,30.284132957458496,931
316,30.377984046936035,931
317,30.471491813659668,931
318,30.565913438796997,931
319,30.660825490951538,931
320,30.755140781402588,931
321,30.84969997406006,931
322,30.94410490989685,931
323,31.037636518478394,931
324,31.132270574569702,931
325,31.2274386882782,931
326,31.32114601135254,931
327,31.414470672607422,931
328,31.509838342666626,931
329,31.605152368545532,928
330,31.698864221572876,928
331,31.7924325466156,928
332,31.886035203933716,928
333,31.98016595840454,928
334,32.07427906990051,928
335,32.16798734664917,928
336,32.26053714752197,928
337,32.35459113121033,928
338,32.44837212562561,928
339,32.5421576499939,928
340,32.63660955429077,928
341,32.731127977371216,927
342,32.82543683052063,927
343,32.91940450668335,924
344,33.01269555091858,924
345,33.10639476776123,924
346,33.19979381561279,924
347,33.29387450218201,924
348,33.388062715530396,924
349,33.48142886161804,924
350,33.575642824172974,924
351,33.66891646385193,924
352,33.76290678977966,924
353,33.85666012763977,924
354,33.951258182525635,924
355,34.04493045806885,924
356,34.138787508010864,924
357,34.231916189193726,924
358,34.326160192489624,924
359,34.42001223564148,924
360,34.51386523246765,924
361,34.6076226234436,924
362,34.70322561264038,924
363,34.921369552612305,924
364,35.01513147354126,924
365,35.10931611061096,924
366,35.20377016067505,924
367,35.298118352890015,924
368,35.392672061920166,924
369,35.48686957359314,924
370,35.58159017562866,924
371,35.675244092941284,924
372,35.77087044715881,924
373,35.86540126800537,924
374,35.960506200790405,924
375,36.05473184585571,924
376,36.14885497093201,924
377,36.24385046958923,924
378,36.33753991127014,924
379,36.43184995651245,924
380,36.525628089904785,924
381,36.619523763656616,924
382,36.71335983276367,924
383,36.807554721832275,923
384,36.90148448944092,923
385,36.99579167366028,923
386,37.08938670158386,923
387,37.183369398117065,923
388,37.27760410308838,923
389,37.371453285217285,923
390,37.46493649482727,923
391,37.55903100967407,921
392,37.65324878692627,921
393,37.74746322631836,921
394,37.84146070480347,921
395,37.934579372406006,921
396,38.0282039642334,921
397,38.12149000167847,921
398,38.216312408447266,921
399,38.310471296310425,921
400,38.40458822250366,921
401,38.49819278717041,921
402,38.59280729293823,921
403,38.68710780143738,921
404,38.781128883361816,921
405,38.87639284133911,921
406,38.97083330154419,921
407,39.06508660316467,921
408,39.159215211868286,921
409,39.25382661819458,921
410,39.34799265861511,921
411,39.44238328933716,921
412,39.53660440444946,921
413,39.6303596496582,921
414,39.72536754608154,921
415,39.81995511054993,921
416,39.914236068725586,921
417,40.008588790893555,921
418,40.10297894477844,921
419,40.19682860374451,921
420,40.29057598114014,921
421,40.38415288925171,921
422,40.478155851364136,921
423,40.57269644737244,921
424,40.6667366027832,921
425,40.76080250740051,921
426,40.855531215667725,921
427,40.95064878463745,921
428,41.04464292526245,921
429,41.13818407058716,921
430,41.23245143890381,921
431,41.32654857635498,921
432,41.420533180236816,921
433,41.514355182647705,921
434,41.60858702659607,921
435,41.7024462223053,921
436,41.79616904258728,921
437,41.89120411872864,921
438,41.98650336265564,921
439,42.08157467842102,921
440,42.17550325393677,921
441,42.26982831954956,921
442,42.36481022834778,921
443,42.45896673202515,921
444,42.553383588790894,921
445,42.64827251434326,921
446,42.74343752861023,921
447,42.83784747123718,921
448,42.931983947753906,921
449,43.02648615837097,921
450,43.12185621261597,921
451,43.22072100639343,921
452,43.31614661216736,921
453,43.41071557998657,921
454,43.50551629066467,921
455,43.59959840774536,921
456,43.69337177276611,921
457,43.787264823913574,921
458,43.88242840766907,921
459,43.97693991661072,921
460,44.071237564086914,921
461,44.16564750671387,921
462,44.260268449783325,921
463,44.355669260025024,921
464,44.45012426376343,921
465,44.54402470588684,921
466,44.639002323150635,921
467,44.73328757286072,921
468,44.82775926589966,921
469,44.92195916175842,921
470,45.01661252975464,921
471,45.11152195930481,921
472,45.205633878707886,921
473,45.3005428314209,921
474,45.39448285102844,921
475,45.488914251327515,921
476,45.58338904380798,921
477,45.807474851608276,921
478,45.902129888534546,921
479,45.997660875320435,921
480,46.09218120574951,921
481,46.187148332595825,921
482,46.28119468688965,921
483,46.3762423992157,921
484,46.47089719772339,921
485,46.56489133834839,921
486,46.66045951843262,921
487,46.75518012046814,921
488,46.85008955001831,921
489,46.94469213485718,921
490,47.03939390182495,921
491,47.133971214294434,921
492,47.22883486747742,921
493,47.32347631454468,921
494,47.41854500770569,921
495,47.51356816291809,921
496,47.612059593200684,921
497,47.709601402282715,921
498,47.80426096916199,921
499,47.899107217788696,921
500,47.993897914886475,921
