Generation,Time(s),Best_Makespan
160,12.138437509536743,878
161,12.212852954864502,878
162,12.286664724349976,878
163,12.361390113830566,878
164,12.435751914978027,878
165,12.510045051574707,878
166,12.583785772323608,878
167,12.656859874725342,878
168,12.73022174835205,878
169,12.805520296096802,878
170,12.88096022605896,878
171,12.955803394317627,878
172,13.031169891357422,878
173,13.104100227355957,878
174,13.178062438964844,878
175,13.251985788345337,878
176,13.325441837310791,878
177,13.40072226524353,878
178,13.475142002105713,878
179,13.549035787582397,878
180,13.622976303100586,878
181,13.696649551391602,878
182,13.77048110961914,878
183,13.844696760177612,878
184,13.920740842819214,878
185,13.995890617370605,878
186,14.068725824356079,878
187,14.142696380615234,878
188,14.215894222259521,878
189,14.288923263549805,878
190,14.36269998550415,878
191,14.436753034591675,878
192,14.514480352401733,878
193,14.590247869491577,878
194,14.664969682693481,878
195,14.738611459732056,878
196,14.811961650848389,878
197,14.885782957077026,878
198,14.960049867630005,878
199,15.037242412567139,878
200,15.112581729888916,878
201,15.189049005508423,878
202,15.263773679733276,878
203,15.337304592132568,878
204,15.411237001419067,878
205,15.48638367652893,878
206,15.560340166091919,878
207,15.634360790252686,878
208,15.707565784454346,872
209,15.780928611755371,871
210,15.854557752609253,871
211,15.927816390991211,871
212,16.00230598449707,871
213,16.07504892349243,871
214,16.148330688476562,871
215,16.22236132621765,871
216,16.296607732772827,871
217,16.369866847991943,871
218,16.44456458091736,871
219,16.519275426864624,871
220,16.592562437057495,871
221,16.666427850723267,869
222,16.739052534103394,869
223,16.816693544387817,869
224,16.890326261520386,869
225,16.9652361869812,869
226,17.04058527946472,869
227,17.115232229232788,869
228,17.191064834594727,869
229,17.2640597820282,869
230,17.336940050125122,869
231,17.410762548446655,869
232,17.484787464141846,869
233,17.561847925186157,869
234,17.636322736740112,869
235,17.7097909450531,869
236,17.783936738967896,869
237,17.8583722114563,869
238,17.932244777679443,869
239,18.007274627685547,866
240,18.082253456115723,866
241,18.15711736679077,866
242,18.229598999023438,866
243,18.301917791366577,866
244,18.37633466720581,866
245,18.451228380203247,866
246,18.524742364883423,866
247,18.598368883132935,866
248,18.67353105545044,866
249,18.89544916152954,866
250,18.970258235931396,866
251,19.045057773590088,866
252,19.121111154556274,866
253,19.195833444595337,866
254,19.26941752433777,866
255,19.34285807609558,866
256,19.41677188873291,866
257,19.49004626274109,866
258,19.563737154006958,866
259,19.638474464416504,866
260,19.712470531463623,866
261,19.786299228668213,866
262,19.861491203308105,866
263,19.94028115272522,866
264,20.01612424850464,866
265,20.09491491317749,866
266,20.169692039489746,866
267,20.243303537368774,863
268,20.316762447357178,863
269,20.390828371047974,863
270,20.465612411499023,863
271,20.538780212402344,863
272,20.614107131958008,863
273,20.687878847122192,863
274,20.76157546043396,863
275,20.83523154258728,863
276,20.909058332443237,863
277,20.985515832901,863
278,21.059398651123047,863
279,21.13453197479248,863
280,21.209678173065186,863
281,21.28510856628418,863
282,21.360700130462646,863
283,21.435070991516113,863
284,21.50975203514099,863
285,21.58374571800232,863
286,21.65828514099121,863
287,21.731186628341675,863
288,21.804588317871094,863
289,21.87810254096985,863
290,21.952314615249634,863
291,22.026649951934814,863
292,22.101653814315796,863
293,22.176704168319702,863
294,22.250510454177856,863
295,22.324299335479736,863
296,22.398616313934326,863
297,22.472575426101685,863
298,22.545326948165894,863
299,22.618170738220215,863
300,22.69243288040161,863
301,22.766425609588623,863
302,22.84077763557434,863
303,22.91474199295044,863
304,22.989493370056152,863
305,23.063552856445312,863
306,23.137338638305664,863
307,23.21251344680786,863
308,23.28521466255188,863
309,23.360219478607178,863
310,23.433923959732056,863
311,23.50829577445984,863
312,23.581830501556396,863
313,23.654436826705933,863
314,23.72931981086731,863
315,23.80364155769348,863
316,23.878151178359985,863
317,23.954063415527344,863
318,24.031972408294678,863
319,24.106600761413574,863
320,24.180156469345093,863
321,24.25512409210205,863
322,24.328840732574463,863
323,24.401532888412476,863
324,24.476115226745605,863
325,24.550169229507446,863
326,24.624218940734863,863
327,24.697429418563843,863
328,24.771204471588135,863
329,24.845498085021973,863
330,24.91962480545044,863
331,24.994038343429565,863
332,25.067983627319336,863
333,25.142454862594604,863
334,25.218389987945557,863
335,25.293753147125244,863
336,25.368108987808228,863
337,25.44273281097412,863
338,25.51737880706787,863
339,25.592273950576782,863
340,25.666441440582275,863
341,25.741190433502197,863
342,25.815621852874756,863
343,25.889182090759277,863
344,25.963605642318726,863
345,26.037609577178955,863
346,26.111517190933228,863
347,26.1849422454834,863
348,26.259315490722656,863
349,26.33224058151245,863
350,26.406858205795288,863
351,26.480689764022827,863
352,26.553430318832397,863
353,26.626787662506104,863
354,26.700990200042725,863
355,26.774311542510986,863
356,26.848199129104614,863
357,26.92238688468933,863
358,26.997072458267212,863
359,27.072628021240234,863
360,27.14749526977539,863
361,27.224287748336792,863
362,27.29782462120056,863
363,27.371726989746094,863
364,27.444977521896362,863
365,27.51826810836792,863
366,27.591862440109253,863
367,27.666878700256348,863
368,27.74148678779602,863
369,27.815619468688965,863
370,27.890634775161743,863
371,27.965128660202026,863
372,28.039666891098022,863
373,28.11464262008667,863
374,28.188629388809204,863
375,28.262545585632324,863
376,28.461327075958252,863
377,28.53656244277954,863
378,28.610280990600586,863
379,28.683987379074097,863
380,28.75701665878296,863
381,28.831888675689697,863
382,28.905388355255127,863
383,28.9802885055542,863
384,29.05549168586731,863
385,29.129414081573486,863
386,29.20252227783203,863
387,29.2756667137146,863
388,29.34939193725586,863
389,29.422866344451904,863
390,29.49737548828125,863
391,29.571295499801636,863
392,29.64464044570923,863
393,29.71751308441162,863
394,29.79259467124939,863
395,29.867363452911377,863
396,29.941373825073242,863
397,30.015517234802246,863
398,30.095208644866943,863
399,30.170966148376465,863
400,30.24500608444214,863
401,30.320283889770508,863
402,30.39509606361389,863
403,30.46927571296692,863
404,30.543081045150757,863
405,30.617551565170288,863
406,30.690723180770874,863
407,30.76556658744812,863
408,30.839488744735718,863
409,30.914006233215332,863
410,30.99077081680298,863
411,31.069688081741333,863
412,31.14489984512329,863
413,31.22035026550293,863
414,31.296526432037354,863
415,31.371516942977905,863
416,31.448389768600464,863
417,31.523170948028564,863
418,31.598482131958008,863
419,31.6731698513031,863
420,31.747841119766235,863
421,31.823235511779785,863
422,31.897228479385376,863
423,31.97376775741577,863
424,32.04927062988281,863
425,32.12576651573181,863
426,32.1996066570282,863
427,32.27421712875366,863
428,32.34803032875061,863
429,32.42268657684326,863
430,32.499417543411255,863
431,32.57487487792969,863
432,32.64799690246582,863
433,32.72165894508362,863
434,32.79679489135742,863
435,32.87326669692993,863
436,32.94721531867981,863
437,33.021631479263306,863
438,33.096559286117554,863
439,33.17123532295227,863
440,33.24653911590576,863
441,33.32248139381409,863
442,33.39871096611023,863
443,33.47425723075867,863
444,33.549384117126465,863
445,33.62388014793396,863
446,33.69807481765747,863
447,33.77236318588257,863
448,33.846112966537476,863
449,33.9202299118042,863
450,33.99564719200134,863
451,34.070430755615234,863
452,34.14521050453186,863
453,34.220123052597046,863
454,34.29479384422302,863
455,34.368632555007935,863
456,34.444777727127075,863
457,34.52052545547485,863
458,34.59507870674133,863
459,34.67042136192322,863
460,34.74516201019287,863
461,34.819170236587524,863
462,34.89429020881653,863
463,34.96894097328186,863
464,35.045170545578,863
465,35.120460748672485,863
466,35.196858406066895,863
467,35.27222728729248,863
468,35.3467013835907,863
469,35.421146631240845,863
470,35.495142221450806,863
471,35.57008147239685,863
472,35.64393162727356,863
473,35.7175076007843,863
474,35.79115104675293,863
475,35.864890336990356,863
476,35.93874979019165,863
477,36.01306700706482,863
478,36.08829665184021,863
479,36.16204786300659,863
480,36.23645997047424,863
481,36.31141257286072,863
482,36.385802030563354,863
483,36.46045708656311,863
484,36.534656047821045,863
485,36.60836124420166,863
486,36.68189072608948,863
487,36.755826473236084,863
488,36.83120393753052,863
489,36.90724062919617,863
490,36.983187675476074,863
491,37.05782175064087,863
492,37.13287591934204,863
493,37.207499742507935,863
494,37.28452396392822,863
495,37.35862731933594,863
496,37.43261361122131,863
497,37.507080078125,863
498,37.58139491081238,863
499,37.65580463409424,863
500,37.73027443885803,863
