Generation,Time(s),Best_Makespan
109,9.128745317459106,873
110,9.211044073104858,873
111,9.292602062225342,873
112,9.374198198318481,873
113,9.456528663635254,873
114,9.537640571594238,873
115,9.618766069412231,873
116,9.700080394744873,873
117,9.781313419342041,873
118,9.862403631210327,873
119,9.944716215133667,873
120,10.025474309921265,873
121,10.106449842453003,873
122,10.18831205368042,873
123,10.269212245941162,873
124,10.350818634033203,873
125,10.432408571243286,873
126,10.513807773590088,873
127,10.595372438430786,873
128,10.67703127861023,873
129,10.759172439575195,873
130,10.840479850769043,873
131,10.922256231307983,873
132,11.004733085632324,873
133,11.087260723114014,873
134,11.168479442596436,873
135,11.251212120056152,873
136,11.332520484924316,873
137,11.414906024932861,873
138,11.496925830841064,873
139,11.579106330871582,873
140,11.660694599151611,873
141,11.741748571395874,873
142,11.823147535324097,873
143,11.905380964279175,873
144,11.987986087799072,873
145,12.070510149002075,873
146,12.152682304382324,873
147,12.236527681350708,873
148,12.318964004516602,869
149,12.401588678359985,869
150,12.483311414718628,869
151,12.565131902694702,869
152,12.647845029830933,869
153,12.730515241622925,869
154,12.812602758407593,869
155,12.894707918167114,869
156,12.977184772491455,869
157,13.05965280532837,869
158,13.141880750656128,869
159,13.224524736404419,869
160,13.30677318572998,869
161,13.38891339302063,869
162,13.471548080444336,869
163,13.553707361221313,869
164,13.635345697402954,869
165,13.716737270355225,869
166,13.799445629119873,869
167,13.881727695465088,867
168,13.965522766113281,867
169,14.047626256942749,867
170,14.129050970077515,867
171,14.211609840393066,867
172,14.293735265731812,867
173,14.375281810760498,867
174,14.45844054222107,867
175,14.541282653808594,867
176,14.62379240989685,867
177,14.706591844558716,867
178,14.789189100265503,867
179,14.870914220809937,867
180,14.952974319458008,867
181,15.035039186477661,867
182,15.116963148117065,867
183,15.198174953460693,867
184,15.278914451599121,867
185,15.360074520111084,867
186,15.441232442855835,867
187,15.522467851638794,867
188,15.603091955184937,865
189,15.683988571166992,865
190,15.765683650970459,865
191,15.847322940826416,865
192,15.92894983291626,865
193,16.00993061065674,865
194,16.091789960861206,865
195,16.17294692993164,865
196,16.254961729049683,865
197,16.33717703819275,865
198,16.418808698654175,865
199,16.50032138824463,865
200,16.58194398880005,865
201,16.663338661193848,865
202,16.744139432907104,865
203,16.825775623321533,865
204,16.90741229057312,865
205,16.989241123199463,865
206,17.070597410202026,865
207,17.152146577835083,865
208,17.233476877212524,865
209,17.316503047943115,865
210,17.398468732833862,865
211,17.47995138168335,865
212,17.56088614463806,865
213,17.642075061798096,865
214,17.72360134124756,865
215,17.80579161643982,860
216,17.88655376434326,860
217,17.967505931854248,860
218,18.05001139640808,860
219,18.132375955581665,858
220,18.214500188827515,858
221,18.29560613632202,858
222,18.37736988067627,858
223,18.588228225708008,858
224,18.670148134231567,858
225,18.751842737197876,856
226,18.834105968475342,856
227,18.916434049606323,856
228,18.99930429458618,856
229,19.080342769622803,856
230,19.16202187538147,856
231,19.242704153060913,856
232,19.325469493865967,856
233,19.407762050628662,856
234,19.48977255821228,856
235,19.570953845977783,856
236,19.65315294265747,856
237,19.735769748687744,856
238,19.81911587715149,856
239,19.900523900985718,856
240,19.98235249519348,856
241,20.06500792503357,856
242,20.14726972579956,856
243,20.22887873649597,856
244,20.31052541732788,854
245,20.391854286193848,854
246,20.474770545959473,854
247,20.557246923446655,854
248,20.641128301620483,854
249,20.72339630126953,854
250,20.80672812461853,854
251,20.888282775878906,854
252,20.96956443786621,853
253,21.050714015960693,853
254,21.132113456726074,853
255,21.2140212059021,853
256,21.2966468334198,853
257,21.37782073020935,853
258,21.45919418334961,853
259,21.542059421539307,853
260,21.624120712280273,853
261,21.705455541610718,853
262,21.787391662597656,853
263,21.869842767715454,853
264,21.95111846923828,853
265,22.032326221466064,853
266,22.113524198532104,853
267,22.19513463973999,853
268,22.277568101882935,853
269,22.359153032302856,853
270,22.440026998519897,853
271,22.52185869216919,853
272,22.603178024291992,853
273,22.684717416763306,853
274,22.765528440475464,853
275,22.84655237197876,849
276,22.92774748802185,849
277,23.008967399597168,849
278,23.091086864471436,849
279,23.17297649383545,849
280,23.253811359405518,849
281,23.334505558013916,849
282,23.415838956832886,849
283,23.497481107711792,849
284,23.578347206115723,849
285,23.659791231155396,849
286,23.741735696792603,849
287,23.823206663131714,849
288,23.904382705688477,849
289,23.985565185546875,849
290,24.067557096481323,849
291,24.149481058120728,849
292,24.231032609939575,849
293,24.313156604766846,849
294,24.39537739753723,849
295,24.477033615112305,849
296,24.559314012527466,849
297,24.641173601150513,849
298,24.721888065338135,849
299,24.803679943084717,849
300,24.884974479675293,849
301,24.966177701950073,849
302,25.047489881515503,849
303,25.129525899887085,849
304,25.212441205978394,849
305,25.294336795806885,847
306,25.37584161758423,847
307,25.457841873168945,847
308,25.539084672927856,847
309,25.621058225631714,847
310,25.701781272888184,847
311,25.783618688583374,847
312,25.86534547805786,847
313,25.946964025497437,847
314,26.028284549713135,847
315,26.10950207710266,847
316,26.191499710083008,847
317,26.27381992340088,847
318,26.355629444122314,847
319,26.436877727508545,847
320,26.5181725025177,847
321,26.598973512649536,847
322,26.68145513534546,847
323,26.762850761413574,847
324,26.84482979774475,847
325,26.926703929901123,847
326,27.00899028778076,847
327,27.09056544303894,844
328,27.172641277313232,844
329,27.25372815132141,844
330,27.334665775299072,844
331,27.415125131607056,844
332,27.49609875679016,844
333,27.577134370803833,844
334,27.658775568008423,844
335,27.739601850509644,844
336,27.82195234298706,844
337,27.902732372283936,844
338,27.9851553440094,844
339,28.066500425338745,844
340,28.147581815719604,844
341,28.228951692581177,844
342,28.311228036880493,844
343,28.5145103931427,844
344,28.59547758102417,844
345,28.677388668060303,844
346,28.75934386253357,844
347,28.841370820999146,844
348,28.923216104507446,844
349,29.004209995269775,844
350,29.085694074630737,844
351,29.16757845878601,844
352,29.24865436553955,844
353,29.33003067970276,844
354,29.41240668296814,844
355,29.494057655334473,844
356,29.57585334777832,844
357,29.65721869468689,844
358,29.73956871032715,844
359,29.821072578430176,844
360,29.903360843658447,844
361,29.985172748565674,844
362,30.067216157913208,844
363,30.14918851852417,844
364,30.23151731491089,844
365,30.313745260238647,844
366,30.396571159362793,844
367,30.47914457321167,839
368,30.561328172683716,839
369,30.64302372932434,839
370,30.72499966621399,839
371,30.808098316192627,839
372,30.88937735557556,839
373,30.971451997756958,839
374,31.052629709243774,839
375,31.13434600830078,839
376,31.2160382270813,839
377,31.297752857208252,839
378,31.38015055656433,839
379,31.46333408355713,839
380,31.54662585258484,839
381,31.628835439682007,839
382,31.710456609725952,839
383,31.792693853378296,839
384,31.87463927268982,839
385,31.957539558410645,839
386,32.039390325546265,839
387,32.121384620666504,839
388,32.204599142074585,837
389,32.28719115257263,837
390,32.36926627159119,837
391,32.4521222114563,836
392,32.53358745574951,836
393,32.61592698097229,836
394,32.69807052612305,836
395,32.7804319858551,836
396,32.86273694038391,836
397,32.94437646865845,836
398,33.02608251571655,836
399,33.10665035247803,836
400,33.18910813331604,836
401,33.27012896537781,836
402,33.35182309150696,836
403,33.43360090255737,836
404,33.51515173912048,836
405,33.59714388847351,836
406,33.68014597892761,836
407,33.76216459274292,834
408,33.843348264694214,834
409,33.92506194114685,834
410,34.00599980354309,834
411,34.08724856376648,834
412,34.16777777671814,834
413,34.249775886535645,834
414,34.3311812877655,834
415,34.41251826286316,834
416,34.49393963813782,834
417,34.57675838470459,834
418,34.65895628929138,834
419,34.740190744400024,834
420,34.82216811180115,834
421,34.904640913009644,834
422,34.98616027832031,834
423,35.0686354637146,834
424,35.15138626098633,834
425,35.23290395736694,834
426,35.314852476119995,834
427,35.39625835418701,834
428,35.47742795944214,834
429,35.55879187583923,834
430,35.64053392410278,834
431,35.72292685508728,834
432,35.80495572090149,834
433,35.88824796676636,834
434,35.97043013572693,834
435,36.052215337753296,834
436,36.13447546958923,834
437,36.21574950218201,834
438,36.29879283905029,834
439,36.381948947906494,834
440,36.46401381492615,834
441,36.545937061309814,834
442,36.62805247306824,834
443,36.70971155166626,834
444,36.79162859916687,834
445,36.87621212005615,834
446,36.958853244781494,834
447,37.04182767868042,834
448,37.12352538108826,834
449,37.20748043060303,834
450,37.29038619995117,834
451,37.37263107299805,834
452,37.45565390586853,834
453,37.53769040107727,834
454,37.61958122253418,834
455,37.70237469673157,834
456,37.78795909881592,834
457,37.87084221839905,834
458,37.95504641532898,834
459,38.03814888000488,834
460,38.12118124961853,834
461,38.204567432403564,834
462,38.28729009628296,834
463,38.37046456336975,834
464,38.60308003425598,834
465,38.6848578453064,834
466,38.768322229385376,834
467,38.851069927215576,834
468,38.933958768844604,834
469,39.01525354385376,834
470,39.096837282180786,834
471,39.17905783653259,834
472,39.260388135910034,834
473,39.343698263168335,834
474,39.42567443847656,834
475,39.50725841522217,834
476,39.5878221988678,834
477,39.669055223464966,834
478,39.750996112823486,834
479,39.83264112472534,834
480,39.91418814659119,834
481,39.99550199508667,834
482,40.076075077056885,834
483,40.15643787384033,834
484,40.237932443618774,834
485,40.31892776489258,834
486,40.40037393569946,834
487,40.48269009590149,834
488,40.563493490219116,834
489,40.64610457420349,834
490,40.72724533081055,834
491,40.80834078788757,834
492,40.88992190361023,834
493,40.97089338302612,834
494,41.05204176902771,834
495,41.13351559638977,834
496,41.2148859500885,834
497,41.29682731628418,834
498,41.37867045402527,834
499,41.460862159729004,834
500,41.541977882385254,834
