Generation,Time(s),Best_Makespan
77,3.220918893814087,738
78,3.261514663696289,738
79,3.3028781414031982,738
80,3.343989133834839,738
81,3.3853604793548584,737
82,3.4260447025299072,732
83,3.4668750762939453,732
84,3.50773549079895,732
85,3.549025774002075,732
86,3.590245008468628,730
87,3.630929946899414,730
88,3.6721301078796387,725
89,3.712728261947632,725
90,3.7531323432922363,725
91,3.7939627170562744,725
92,3.8346500396728516,725
93,3.8760719299316406,725
94,3.917036533355713,717
95,3.9581522941589355,717
96,3.999384880065918,717
97,4.040905952453613,713
98,4.082395792007446,713
99,4.122749328613281,713
100,4.163251876831055,713
101,4.2044594287872314,710
102,4.244856595993042,710
103,4.286665439605713,710
104,4.32751989364624,710
105,4.368457317352295,710
106,4.409590721130371,710
107,4.450340509414673,710
108,4.491342067718506,710
109,4.532380819320679,710
110,4.573045969009399,710
111,4.613953351974487,710
112,4.654823064804077,710
113,4.695818185806274,710
114,4.736961364746094,710
115,4.778306245803833,705
116,4.819833278656006,705
117,4.8605475425720215,704
118,4.9024364948272705,704
119,4.943324565887451,704
120,4.983927011489868,704
121,5.024994134902954,699
122,5.0664403438568115,699
123,5.107558250427246,699
124,5.148608207702637,699
125,5.18916392326355,697
126,5.229714870452881,697
127,5.270143508911133,697
128,5.3113157749176025,697
129,5.352172613143921,697
130,5.392680406570435,697
131,5.434068441390991,697
132,5.47473406791687,697
133,5.516093730926514,697
134,5.557069778442383,697
135,5.59832763671875,697
136,5.639206171035767,697
137,5.680746555328369,697
138,5.721784830093384,697
139,5.76241660118103,697
140,5.803671598434448,697
141,5.845380067825317,697
142,5.886372089385986,697
143,5.927093982696533,697
144,5.968054533004761,697
145,6.009286403656006,697
146,6.050846099853516,697
147,6.091917991638184,697
148,6.13306999206543,697
149,6.174803733825684,697
150,6.215729713439941,697
151,6.256766319274902,696
152,6.297609806060791,696
153,6.3392205238342285,696
154,6.380139350891113,696
155,6.420561075210571,696
156,6.461899280548096,696
157,6.502570390701294,696
158,6.5436787605285645,696
159,6.584352016448975,696
160,6.625183582305908,696
161,6.665979385375977,696
162,6.706836462020874,696
163,6.747878789901733,696
164,6.788908958435059,696
165,6.8299643993377686,696
166,6.871018409729004,696
167,6.912198305130005,696
168,6.953079462051392,696
169,6.993443250656128,696
170,7.034351587295532,696
171,7.074979543685913,696
172,7.116046667098999,696
173,7.15652322769165,696
174,7.197045087814331,696
175,7.237404823303223,696
176,7.278213024139404,696
177,7.319458484649658,696
178,7.359952449798584,696
179,7.40122652053833,696
180,7.441768646240234,696
181,7.482204914093018,696
182,7.522947072982788,696
183,7.564867734909058,696
184,7.605785131454468,696
185,7.646918058395386,696
186,7.688101291656494,696
187,7.728874206542969,696
188,7.770093202590942,696
189,7.811014175415039,696
190,7.852068185806274,696
191,7.893808364868164,696
192,7.934772491455078,696
193,7.9759581089019775,696
194,8.017341613769531,696
195,8.058409929275513,696
196,8.099321365356445,696
197,8.1402006149292,696
198,8.180894613265991,696
199,8.221558094024658,696
200,8.261735439300537,696
201,8.302313327789307,696
202,8.34270167350769,696
203,8.383400201797485,696
204,8.42415976524353,696
205,8.465277433395386,696
206,8.50640058517456,696
207,8.54720687866211,696
208,8.58777379989624,696
209,8.628459215164185,696
210,8.669253826141357,696
211,8.710113048553467,696
212,8.75095248222351,696
213,8.79188084602356,696
214,8.833382368087769,696
215,8.873887538909912,696
216,8.91542649269104,696
217,8.956390857696533,696
218,8.997101545333862,696
219,9.037861347198486,696
220,9.07886791229248,696
221,9.119672298431396,696
222,9.16052770614624,696
223,9.201614618301392,696
224,9.242828369140625,696
225,9.283588647842407,696
226,9.324771881103516,696
227,9.364997386932373,696
228,9.405550956726074,696
229,9.446160078048706,696
230,9.487426519393921,696
231,9.528093576431274,696
232,9.568788766860962,696
233,9.610036134719849,696
234,9.651325464248657,696
235,9.692529678344727,696
236,9.733667612075806,696
237,9.774107456207275,696
238,9.814377784729004,696
239,9.85449504852295,696
240,9.894994497299194,696
241,9.936111450195312,696
242,9.976733207702637,696
243,10.017772197723389,696
244,10.057943344116211,689
245,10.098724842071533,689
246,10.13965368270874,689
247,10.18027138710022,689
248,10.220619916915894,689
249,10.261325120925903,689
250,10.302057266235352,689
251,10.342682123184204,689
252,10.384269714355469,689
253,10.425594329833984,689
254,10.466720342636108,689
255,10.507898569107056,689
256,10.548611640930176,689
257,10.589163780212402,689
258,10.630123138427734,689
259,10.670884132385254,689
260,10.711224555969238,689
261,10.752376556396484,689
262,10.793549299240112,689
263,10.83451223373413,689
264,10.875649690628052,689
265,10.91678762435913,689
266,10.95745587348938,689
267,10.997885704040527,689
268,11.03882384300232,689
269,11.079822063446045,689
270,11.12129521369934,689
271,11.162574291229248,689
272,11.203886032104492,689
273,11.244677305221558,689
274,11.285761594772339,689
275,11.326231956481934,689
276,11.367095708847046,689
277,11.4079430103302,689
278,11.448194026947021,689
279,11.48892092704773,689
280,11.530372619628906,689
281,11.571351528167725,689
282,11.612292051315308,689
283,11.653208255767822,689
284,11.694460391998291,689
285,11.735188007354736,689
286,11.776322603225708,689
287,11.817828893661499,689
288,11.858395099639893,689
289,11.899998426437378,689
290,11.940948724746704,689
291,11.981505632400513,689
292,12.022141218185425,689
293,12.062647342681885,689
294,12.103116750717163,689
295,12.143798828125,689
296,12.184372663497925,689
297,12.225589275360107,689
298,12.266589403152466,689
299,12.30751347541809,689
300,12.348398923873901,689
301,12.390035629272461,689
302,12.431348323822021,689
303,12.472337245941162,689
304,12.513538599014282,689
305,12.554607152938843,689
306,12.596846103668213,689
307,12.6384437084198,689
308,12.67929744720459,689
309,12.719960927963257,689
310,12.761175394058228,686
311,12.803070783615112,686
312,12.844431161880493,686
313,12.885618209838867,686
314,12.926485300064087,686
315,12.967390060424805,686
316,13.00885820388794,686
317,13.05044412612915,686
318,13.091784715652466,686
319,13.132741451263428,680
320,13.173995733261108,676
321,13.215284824371338,676
322,13.257685422897339,676
323,13.29879355430603,676
324,13.340537309646606,676
325,13.381422519683838,676
326,13.422757387161255,676
327,13.463718175888062,676
328,13.505127429962158,676
329,13.546565055847168,676
330,13.587019681930542,676
331,13.628638744354248,676
332,13.669986248016357,676
333,13.711074590682983,676
334,13.751823902130127,676
335,13.792360782623291,676
336,13.833380460739136,676
337,13.874923944473267,676
338,13.916577816009521,676
339,13.95762848854065,676
340,13.99835991859436,676
341,14.039223432540894,676
342,14.079842329025269,676
343,14.121293544769287,676
344,14.162080526351929,676
345,14.20295524597168,676
346,14.24464750289917,676
347,14.285428762435913,676
348,14.326945066452026,676
349,14.368587255477905,676
350,14.409395217895508,676
351,14.450662612915039,676
352,14.491134643554688,676
353,14.532799482345581,676
354,14.57390570640564,676
355,14.615247011184692,676
356,14.655983448028564,676
357,14.69689393043518,676
358,14.737918853759766,676
359,14.779051542282104,676
360,14.820466756820679,676
361,14.861541986465454,676
362,14.903108835220337,676
363,14.944567203521729,676
364,14.985707998275757,676
365,15.02650761604309,676
366,15.067187547683716,676
367,15.108420372009277,676
368,15.149826049804688,676
369,15.191616773605347,676
370,15.23271632194519,676
371,15.273983478546143,676
372,15.315108060836792,676
373,15.357137680053711,676
374,15.3984534740448,676
375,15.439179420471191,676
376,15.480605363845825,676
377,15.521545171737671,676
378,15.562740802764893,676
379,15.60356593132019,676
380,15.645067691802979,676
381,15.6863272190094,676
382,15.727200031280518,676
383,15.768473386764526,676
384,15.808820724487305,676
385,15.850377321243286,676
386,15.891395807266235,676
387,15.93248438835144,676
388,15.972981929779053,676
389,16.01416015625,676
390,16.055141925811768,676
391,16.09607172012329,676
392,16.137795209884644,676
393,16.178847312927246,676
394,16.21980333328247,676
395,16.260284662246704,676
396,16.301187753677368,676
397,16.342207670211792,676
398,16.383232593536377,676
399,16.424098253250122,676
400,16.465035915374756,676
401,16.50650644302368,676
402,16.547361612319946,676
403,16.588335275650024,676
404,16.62917470932007,676
405,16.670862436294556,676
406,16.711870431900024,676
407,16.75225591659546,676
408,16.79323959350586,676
409,16.833877086639404,676
410,16.874990701675415,676
411,16.916192293167114,676
412,16.958166122436523,676
413,16.9990177154541,676
414,17.040213346481323,676
415,17.081132888793945,676
416,17.121943950653076,676
417,17.16285991668701,676
418,17.204183340072632,676
419,17.245233297348022,676
420,17.286086320877075,676
421,17.32684898376465,676
422,17.36788845062256,676
423,17.408639669418335,676
424,17.449389934539795,676
425,17.490501165390015,676
426,17.53133535385132,676
427,17.57199740409851,676
428,17.61248755455017,676
429,17.65365982055664,676
430,17.694681882858276,676
431,17.73592710494995,676
432,17.77683162689209,676
433,17.818230628967285,676
434,17.859466075897217,676
435,17.900689840316772,676
436,17.94235920906067,676
437,17.983927488327026,676
438,18.024784564971924,676
439,18.065972566604614,676
440,18.10671877861023,676
441,18.14728856086731,676
442,18.18853497505188,676
443,18.229024171829224,676
444,18.269439697265625,676
445,18.310415506362915,676
446,18.35103440284729,676
447,18.392625331878662,676
448,18.43470072746277,676
449,18.475926160812378,676
450,18.517003774642944,676
451,18.557910203933716,676
452,18.59913206100464,676
453,18.64011263847351,676
454,18.681383848190308,676
455,18.72268009185791,676
456,18.763977527618408,676
457,18.805735111236572,676
458,18.847546815872192,676
459,18.888282775878906,676
460,18.92952609062195,676
461,18.970457315444946,676
462,19.010974884033203,676
463,19.05222201347351,676
464,19.093521118164062,676
465,19.134334802627563,676
466,19.1753191947937,676
467,19.216487884521484,676
468,19.25761365890503,676
469,19.29910969734192,676
470,19.34028720855713,676
471,19.381203651428223,676
472,19.421987533569336,676
473,19.462669610977173,676
474,19.504528999328613,676
475,19.545565843582153,676
476,19.586304426193237,676
477,19.627495050430298,676
478,19.66876745223999,676
479,19.709798574447632,676
480,19.750922203063965,676
481,19.79201102256775,676
482,19.833980083465576,676
483,19.875296592712402,676
484,19.916172981262207,676
485,19.957279443740845,676
486,19.99821925163269,676
487,20.0392963886261,676
488,20.08028244972229,676
489,20.12178063392639,676
490,20.1627140045166,676
491,20.20385456085205,676
492,20.245126485824585,676
493,20.286640882492065,676
494,20.32755756378174,676
495,20.369170427322388,676
496,20.410906314849854,676
497,20.452059984207153,676
498,20.493608474731445,676
499,20.53452968597412,676
500,20.575830698013306,676
