Generation,Time(s),Best_Makespan
76,5.26919412612915,1095
77,5.3373024463653564,1095
78,5.4036009311676025,1095
79,5.469832181930542,1095
80,5.536829233169556,1092
81,5.6034324169158936,1091
82,5.670196533203125,1091
83,5.736607313156128,1091
84,5.803013324737549,1091
85,5.86884880065918,1091
86,5.935314655303955,1091
87,6.001845359802246,1091
88,6.0676658153533936,1091
89,6.134225606918335,1091
90,6.201354503631592,1091
91,6.267340421676636,1091
92,6.33366847038269,1091
93,6.399439573287964,1091
94,6.465663194656372,1087
95,6.532588958740234,1087
96,6.598942279815674,1087
97,6.666555404663086,1087
98,6.732675075531006,1087
99,6.799517631530762,1087
100,6.864814519882202,1087
101,6.930330514907837,1087
102,6.99680495262146,1087
103,7.061985731124878,1087
104,7.1279261112213135,1087
105,7.1954345703125,1087
106,7.263321399688721,1087
107,7.329692602157593,1087
108,7.396583318710327,1087
109,7.4652557373046875,1085
110,7.531182289123535,1085
111,7.597137928009033,1085
112,7.6644816398620605,1085
113,7.729920864105225,1085
114,7.796154260635376,1085
115,7.861982583999634,1085
116,7.928804636001587,1085
117,7.996515989303589,1085
118,8.064971446990967,1085
119,8.131457805633545,1085
120,8.197877407073975,1085
121,8.263732671737671,1085
122,8.329652547836304,1085
123,8.396114587783813,1085
124,8.463151216506958,1085
125,8.529033899307251,1085
126,8.59450078010559,1085
127,8.661541223526001,1085
128,8.72837781906128,1085
129,8.795703649520874,1085
130,8.863183498382568,1085
131,8.930315017700195,1085
132,8.996762037277222,1085
133,9.063415050506592,1085
134,9.131101131439209,1085
135,9.199556350708008,1085
136,9.26793360710144,1085
137,9.335694551467896,1085
138,9.401918411254883,1085
139,9.469315528869629,1085
140,9.535501480102539,1074
141,9.601739645004272,1074
142,9.668519020080566,1074
143,9.736183881759644,1074
144,9.803806066513062,1074
145,9.870977401733398,1074
146,9.938063859939575,1074
147,10.004784345626831,1074
148,10.071300268173218,1074
149,10.138918161392212,1074
150,10.205665826797485,1069
151,10.27200722694397,1069
152,10.33902382850647,1069
153,10.405370950698853,1069
154,10.472440958023071,1069
155,10.53945779800415,1069
156,10.606198072433472,1069
157,10.673526048660278,1069
158,10.740329504013062,1069
159,10.806962013244629,1069
160,10.87320852279663,1069
161,10.94019865989685,1069
162,11.006527185440063,1069
163,11.072698593139648,1069
164,11.140468835830688,1069
165,11.207390546798706,1069
166,11.275064945220947,1069
167,11.340943813323975,1069
168,11.407336473464966,1069
169,11.473466873168945,1069
170,11.53989315032959,1069
171,11.726938009262085,1069
172,11.793619871139526,1069
173,11.859331130981445,1069
174,11.926641702651978,1069
175,11.99184513092041,1069
176,12.057479619979858,1069
177,12.123154640197754,1069
178,12.189476251602173,1069
179,12.25632119178772,1069
180,12.32347321510315,1069
181,12.388758182525635,1069
182,12.455439805984497,1069
183,12.52199935913086,1069
184,12.588543891906738,1069
185,12.655558586120605,1069
186,12.721471309661865,1069
187,12.788660526275635,1069
188,12.856289148330688,1069
189,12.924440622329712,1069
190,12.99155592918396,1069
191,13.057653903961182,1069
192,13.123404502868652,1069
193,13.190268993377686,1069
194,13.258213520050049,1069
195,13.324031114578247,1069
196,13.39038872718811,1069
197,13.459637641906738,1069
198,13.526912689208984,1069
199,13.593329191207886,1069
200,13.660605430603027,1069
201,13.727617740631104,1069
202,13.796131134033203,1069
203,13.862581253051758,1069
204,13.930098533630371,1069
205,13.997550249099731,1069
206,14.064119338989258,1069
207,14.131566286087036,1069
208,14.198845386505127,1069
209,14.264906883239746,1069
210,14.330692768096924,1069
211,14.396325826644897,1069
212,14.462934017181396,1069
213,14.529691696166992,1069
214,14.595977067947388,1069
215,14.662947416305542,1069
216,14.73021149635315,1069
217,14.797458171844482,1069
218,14.864980220794678,1069
219,14.932125329971313,1069
220,14.998388051986694,1069
221,15.06505274772644,1069
222,15.131715774536133,1069
223,15.199631929397583,1069
224,15.26633906364441,1069
225,15.334241390228271,1069
226,15.401700258255005,1069
227,15.46872615814209,1069
228,15.535280227661133,1069
229,15.60162615776062,1069
230,15.668165922164917,1069
231,15.735317707061768,1069
232,15.8024582862854,1069
233,15.869350671768188,1069
234,15.936270713806152,1069
235,16.002217769622803,1069
236,16.06891918182373,1069
237,16.137008666992188,1069
238,16.2044358253479,1069
239,16.271378755569458,1069
240,16.33842420578003,1069
241,16.40668559074402,1069
242,16.47454071044922,1069
243,16.541489601135254,1069
244,16.6082661151886,1069
245,16.67514657974243,1069
246,16.74163293838501,1069
247,16.808623790740967,1069
248,16.875011444091797,1069
249,16.941479444503784,1069
250,17.00832200050354,1069
251,17.074990272521973,1069
252,17.141927003860474,1069
253,17.209094524383545,1069
254,17.276655197143555,1069
255,17.342830181121826,1069
256,17.4102783203125,1069
257,17.480138301849365,1069
258,17.54781436920166,1069
259,17.614376306533813,1069
260,17.684580087661743,1069
261,17.751726388931274,1069
262,17.819466829299927,1069
263,17.88692808151245,1069
264,17.95416021347046,1069
265,18.021251916885376,1069
266,18.087268352508545,1069
267,18.153236865997314,1069
268,18.220977783203125,1069
269,18.28732705116272,1069
270,18.354158878326416,1069
271,18.420963525772095,1069
272,18.487372636795044,1069
273,18.554396867752075,1069
274,18.62282967567444,1069
275,18.688765287399292,1069
276,18.75524663925171,1069
277,18.820850133895874,1069
278,18.887158393859863,1069
279,18.954864025115967,1069
280,19.02078938484192,1069
281,19.087923526763916,1069
282,19.15445876121521,1069
283,19.220743894577026,1069
284,19.287381887435913,1069
285,19.353511810302734,1069
286,19.420229196548462,1069
287,19.48663878440857,1069
288,19.55380940437317,1069
289,19.61982011795044,1069
290,19.686198949813843,1069
291,19.75338077545166,1069
292,19.820332765579224,1069
293,19.88764190673828,1069
294,19.954784154891968,1069
295,20.02141571044922,1069
296,20.087204694747925,1069
297,20.15370273590088,1069
298,20.220967769622803,1069
299,20.288650035858154,1069
300,20.35746932029724,1069
301,20.423921823501587,1069
302,20.491448163986206,1069
303,20.55842638015747,1069
304,20.624691247940063,1069
305,20.690969228744507,1069
306,20.908928155899048,1069
307,20.975599765777588,1069
308,21.04226279258728,1069
309,21.108697175979614,1069
310,21.175100803375244,1069
311,21.24292278289795,1069
312,21.309648275375366,1069
313,21.37585186958313,1069
314,21.442655563354492,1069
315,21.510316133499146,1069
316,21.57733678817749,1069
317,21.644202947616577,1069
318,21.710378408432007,1069
319,21.77769184112549,1069
320,21.844193935394287,1069
321,21.910672187805176,1069
322,21.9777934551239,1069
323,22.04430890083313,1069
324,22.10972261428833,1069
325,22.175174236297607,1069
326,22.24217653274536,1069
327,22.308608770370483,1069
328,22.375344276428223,1069
329,22.441508769989014,1069
330,22.507622480392456,1069
331,22.574520587921143,1069
332,22.641096591949463,1069
333,22.707732439041138,1069
334,22.774850368499756,1069
335,22.84277582168579,1069
336,22.913811445236206,1069
337,22.98168158531189,1069
338,23.048810958862305,1069
339,23.115029335021973,1069
340,23.182212352752686,1069
341,23.24911069869995,1069
342,23.315206050872803,1069
343,23.381080627441406,1069
344,23.447593212127686,1069
345,23.513580322265625,1069
346,23.58011794090271,1069
347,23.645756244659424,1069
348,23.7114040851593,1069
349,23.77787685394287,1069
350,23.84441590309143,1069
351,23.910748958587646,1069
352,23.978124618530273,1069
353,24.044251680374146,1069
354,24.112053632736206,1069
355,24.178327560424805,1069
356,24.24517560005188,1069
357,24.31114625930786,1069
358,24.377804040908813,1069
359,24.445045471191406,1069
360,24.511412143707275,1069
361,24.578492403030396,1069
362,24.645105600357056,1069
363,24.711541414260864,1069
364,24.778430223464966,1069
365,24.845410108566284,1069
366,24.91338062286377,1069
367,24.980135679244995,1069
368,25.049489736557007,1069
369,25.11619806289673,1069
370,25.182952404022217,1069
371,25.25134515762329,1069
372,25.317564487457275,1069
373,25.384374380111694,1069
374,25.450761318206787,1069
375,25.517199516296387,1069
376,25.583308219909668,1069
377,25.65112328529358,1069
378,25.717407703399658,1069
379,25.78495502471924,1069
380,25.85123610496521,1069
381,25.917644739151,1069
382,25.98391079902649,1069
383,26.0502290725708,1069
384,26.116976976394653,1069
385,26.184159994125366,1069
386,26.251290321350098,1069
387,26.317744731903076,1069
388,26.384114265441895,1069
389,26.451003789901733,1069
390,26.518183946609497,1069
391,26.585777759552002,1069
392,26.65265989303589,1068
393,26.718807697296143,1068
394,26.785473823547363,1068
395,26.851903676986694,1068
396,26.917969226837158,1068
397,26.98411798477173,1068
398,27.050503253936768,1068
399,27.117046117782593,1068
400,27.18410038948059,1066
401,27.251075267791748,1066
402,27.318279504776,1066
403,27.385485410690308,1064
404,27.451916694641113,1064
405,27.519230842590332,1064
406,27.58569049835205,1064
407,27.65360164642334,1064
408,27.72055435180664,1064
409,27.787907600402832,1064
410,27.8540096282959,1064
411,27.92107343673706,1064
412,27.98813819885254,1064
413,28.0551118850708,1064
414,28.121367931365967,1064
415,28.188152074813843,1064
416,28.254706144332886,1064
417,28.320871114730835,1064
418,28.386770486831665,1064
419,28.454554080963135,1064
420,28.520405530929565,1064
421,28.587066173553467,1064
422,28.6534526348114,1064
423,28.72077751159668,1064
424,28.788315296173096,1064
425,28.85505700111389,1064
426,28.92297911643982,1064
427,28.991191148757935,1064
428,29.058276653289795,1064
429,29.126112461090088,1064
430,29.193337440490723,1064
431,29.26142930984497,1062
432,29.32865262031555,1062
433,29.395411014556885,1062
434,29.462047576904297,1061
435,29.530327081680298,1061
436,29.59963059425354,1061
437,29.66659688949585,1061
438,29.7329363822937,1061
439,29.80114221572876,1061
440,29.869505167007446,1061
441,30.057085514068604,1061
442,30.124391555786133,1061
443,30.191608428955078,1061
444,30.259685516357422,1061
445,30.326427459716797,1061
446,30.393352508544922,1061
447,30.460572242736816,1061
448,30.52849793434143,1061
449,30.595893144607544,1061
450,30.66357946395874,1061
451,30.730013370513916,1061
452,30.797346115112305,1061
453,30.864351272583008,1061
454,30.932361602783203,1061
455,31.000235080718994,1061
456,31.06736731529236,1061
457,31.13502025604248,1061
458,31.20215106010437,1061
459,31.27008891105652,1061
460,31.337127447128296,1061
461,31.40509271621704,1061
462,31.472089290618896,1061
463,31.540440320968628,1061
464,31.607635974884033,1057
465,31.674896240234375,1057
466,31.74304437637329,1057
467,31.81049108505249,1057
468,31.87726855278015,1057
469,31.945138692855835,1057
470,32.011805295944214,1057
471,32.07946038246155,1057
472,32.1459424495697,1057
473,32.213916301727295,1057
474,32.281768798828125,1057
475,32.34902763366699,1057
476,32.41653752326965,1057
477,32.48394203186035,1057
478,32.551809787750244,1057
479,32.61955213546753,1057
480,32.68734049797058,1057
481,32.75519585609436,1057
482,32.822839975357056,1057
483,32.89130115509033,1057
484,32.959177017211914,1057
485,33.026726722717285,1057
486,33.09300136566162,1057
487,33.160547494888306,1057
488,33.226662397384644,1057
489,33.29373812675476,1057
490,33.36085319519043,1057
491,33.42817664146423,1057
492,33.494396448135376,1057
493,33.56142020225525,1057
494,33.62910580635071,1057
495,33.695627212524414,1057
496,33.76243209838867,1056
497,33.83033537864685,1056
498,33.89707398414612,1056
499,33.964420557022095,1056
500,34.03168249130249,1056
