Generation,Time(s),Best_Makespan
166,11.553136587142944,963
167,11.621453285217285,963
168,11.689032554626465,963
169,11.757249355316162,963
170,11.826326370239258,963
171,11.89503264427185,963
172,11.963741302490234,963
173,12.03201174736023,963
174,12.100313901901245,963
175,12.169363975524902,963
176,12.238105535507202,963
177,12.306870698928833,963
178,12.377071380615234,963
179,12.446458339691162,963
180,12.515482187271118,963
181,12.585812091827393,963
182,12.655025243759155,963
183,12.724139213562012,963
184,12.79276728630066,963
185,12.86119270324707,963
186,12.929519891738892,963
187,12.99739122390747,963
188,13.065256834030151,963
189,13.13399362564087,963
190,13.324620962142944,963
191,13.392783403396606,963
192,13.460998296737671,963
193,13.530390977859497,963
194,13.598652124404907,963
195,13.667747259140015,963
196,13.736270904541016,963
197,13.805912494659424,963
198,13.874981164932251,963
199,13.943846464157104,963
200,14.012206792831421,963
201,14.079338312149048,963
202,14.148520469665527,963
203,14.216836214065552,963
204,14.284657716751099,963
205,14.354278087615967,963
206,14.422560453414917,963
207,14.490798234939575,963
208,14.559250116348267,963
209,14.628059387207031,963
210,14.696820974349976,963
211,14.765065670013428,963
212,14.833920240402222,963
213,14.90221643447876,963
214,14.969903230667114,963
215,15.03920316696167,963
216,15.107829332351685,963
217,15.176121473312378,963
218,15.246153354644775,963
219,15.315428972244263,963
220,15.383853435516357,963
221,15.452064990997314,963
222,15.52059268951416,963
223,15.5897376537323,963
224,15.659446716308594,963
225,15.728225708007812,963
226,15.79704999923706,963
227,15.865652799606323,963
228,15.934498071670532,963
229,16.004035472869873,963
230,16.072579383850098,963
231,16.14152979850769,963
232,16.210357189178467,963
233,16.278857946395874,963
234,16.34877896308899,963
235,16.417489767074585,963
236,16.486656188964844,963
237,16.55522632598877,963
238,16.624027013778687,963
239,16.694358348846436,963
240,16.76397180557251,963
241,16.833516359329224,963
242,16.90312671661377,963
243,16.972457885742188,963
244,17.041898727416992,963
245,17.110042333602905,963
246,17.179202556610107,963
247,17.247950077056885,963
248,17.31747031211853,963
249,17.386304140090942,963
250,17.455641269683838,963
251,17.525384426116943,963
252,17.594239711761475,963
253,17.66401171684265,963
254,17.733628273010254,963
255,17.80135989189148,963
256,17.871032238006592,963
257,17.940131425857544,963
258,18.011170625686646,963
259,18.08089828491211,963
260,18.149453163146973,963
261,18.21750783920288,963
262,18.28648805618286,963
263,18.355018377304077,963
264,18.424031496047974,963
265,18.493285179138184,963
266,18.56122636795044,963
267,18.629212141036987,963
268,18.698811531066895,963
269,18.768804788589478,963
270,18.837506532669067,963
271,18.905953645706177,963
272,18.97433304786682,963
273,19.043933629989624,963
274,19.11176896095276,963
275,19.180798053741455,963
276,19.24980139732361,963
277,19.31815218925476,963
278,19.387154579162598,963
279,19.456633806228638,963
280,19.525080680847168,963
281,19.59333086013794,963
282,19.662487983703613,963
283,19.730339288711548,963
284,19.79792022705078,963
285,19.865922212600708,963
286,19.935115337371826,963
287,20.00376605987549,963
288,20.072448015213013,963
289,20.141210556030273,963
290,20.209805727005005,963
291,20.27822256088257,963
292,20.346975326538086,963
293,20.414467096328735,963
294,20.483869314193726,963
295,20.55266284942627,963
296,20.62126064300537,963
297,20.69092345237732,963
298,20.76089358329773,963
299,20.829084157943726,963
300,20.89791202545166,963
301,20.965770483016968,963
302,21.033479690551758,963
303,21.100929737091064,963
304,21.170988082885742,963
305,21.240021228790283,963
306,21.30879306793213,963
307,21.37802267074585,963
308,21.4461932182312,963
309,21.514919757843018,963
310,21.58253049850464,963
311,21.65133261680603,963
312,21.719955682754517,963
313,21.787214994430542,963
314,21.854864597320557,963
315,21.9231379032135,963
316,21.991001844406128,963
317,22.058700561523438,963
318,22.12691879272461,963
319,22.194448232650757,963
320,22.26241421699524,963
321,22.32984185218811,963
322,22.529289484024048,963
323,22.59775137901306,963
324,22.66650676727295,963
325,22.734862327575684,963
326,22.80203652381897,963
327,22.86920928955078,963
328,22.936814785003662,963
329,23.004194498062134,963
330,23.071439743041992,963
331,23.14016032218933,963
332,23.208239555358887,963
333,23.275429725646973,963
334,23.342833280563354,963
335,23.41065287590027,963
336,23.47878885269165,963
337,23.54627227783203,963
338,23.614513874053955,963
339,23.68251943588257,963
340,23.749305963516235,963
341,23.817214488983154,963
342,23.88473868370056,963
343,23.953985691070557,963
344,24.021604537963867,963
345,24.089219570159912,963
346,24.157517433166504,963
347,24.22571873664856,963
348,24.293132781982422,963
349,24.360984563827515,963
350,24.428972482681274,963
351,24.498706579208374,963
352,24.565747261047363,963
353,24.633524179458618,963
354,24.701199054718018,963
355,24.768490076065063,963
356,24.836490392684937,963
357,24.904582738876343,963
358,24.97264313697815,963
359,25.04093337059021,963
360,25.10889506340027,963
361,25.17716956138611,963
362,25.24515676498413,963
363,25.31596302986145,963
364,25.38435387611389,963
365,25.45237398147583,963
366,25.521044492721558,963
367,25.592886924743652,963
368,25.66397762298584,963
369,25.732866525650024,963
370,25.80168628692627,963
371,25.870375871658325,963
372,25.938954830169678,963
373,26.00788712501526,963
374,26.075650930404663,963
375,26.14437747001648,963
376,26.212847232818604,963
377,26.281469583511353,963
378,26.349560499191284,963
379,26.41754913330078,963
380,26.48634099960327,963
381,26.555559396743774,963
382,26.625861644744873,963
383,26.69523048400879,963
384,26.763750314712524,963
385,26.832228422164917,963
386,26.90091633796692,963
387,26.969131469726562,963
388,27.037763595581055,963
389,27.10528826713562,963
390,27.17539954185486,963
391,27.243664741516113,963
392,27.31141448020935,963
393,27.380011796951294,963
394,27.448452472686768,963
395,27.517537117004395,960
396,27.586161851882935,960
397,27.65555739402771,960
398,27.72523069381714,960
399,27.793405294418335,960
400,27.862160205841064,956
401,27.929973363876343,956
402,27.998064756393433,956
403,28.065348148345947,956
404,28.132753610610962,955
405,28.200093030929565,955
406,28.26778554916382,955
407,28.33588433265686,955
408,28.404446601867676,955
409,28.47197198867798,955
410,28.540865421295166,955
411,28.60902452468872,955
412,28.676814794540405,953
413,28.745210886001587,953
414,28.813616037368774,953
415,28.882492542266846,953
416,28.949902772903442,953
417,29.01790428161621,953
418,29.086097717285156,953
419,29.154102087020874,953
420,29.221358060836792,953
421,29.289167165756226,949
422,29.35809326171875,949
423,29.426258087158203,949
424,29.49519443511963,949
425,29.563339471817017,949
426,29.63094973564148,949
427,29.698625087738037,949
428,29.766070127487183,949
429,29.835182666778564,949
430,29.903209686279297,949
431,29.970719814300537,949
432,30.038598775863647,949
433,30.106585025787354,949
434,30.175012350082397,949
435,30.243217945098877,949
436,30.31027865409851,949
437,30.37963342666626,949
438,30.447646379470825,949
439,30.516433000564575,949
440,30.5849506855011,949
441,30.65380549430847,949
442,30.723005533218384,949
443,30.792052745819092,949
444,30.860035181045532,949
445,30.92912459373474,949
446,30.99897527694702,949
447,31.066898822784424,949
448,31.13526964187622,949
449,31.202795267105103,949
450,31.270766019821167,949
451,31.339167833328247,949
452,31.407381772994995,949
453,31.475982904434204,949
454,31.667076587677002,949
455,31.735157012939453,949
456,31.80371379852295,949
457,31.87250280380249,949
458,31.941083669662476,949
459,32.009286642074585,949
460,32.07688021659851,949
461,32.14558792114258,949
462,32.21453237533569,949
463,32.28217172622681,948
464,32.34973359107971,943
465,32.41724634170532,940
466,32.48608183860779,940
467,32.55409502983093,940
468,32.62215971946716,940
469,32.69067311286926,940
470,32.75916147232056,940
471,32.826401233673096,940
472,32.89567828178406,940
473,32.96438765525818,940
474,33.03392577171326,940
475,33.10208320617676,940
476,33.170602560043335,940
477,33.238415002822876,940
478,33.306485176086426,940
479,33.37522625923157,940
480,33.443153381347656,940
481,33.51225304603577,940
482,33.579968214035034,940
483,33.64866518974304,940
484,33.717408180236816,940
485,33.78611421585083,940
486,33.85408687591553,940
487,33.92249417304993,940
488,33.990968465805054,940
489,34.05886673927307,940
490,34.126094579696655,940
491,34.193100929260254,940
492,34.26040434837341,940
493,34.32885479927063,940
494,34.398781299591064,940
495,34.466492652893066,940
496,34.534475326538086,940
497,34.60238456726074,940
498,34.67075824737549,940
499,34.73887300491333,940
500,34.80648422241211,940
