Generation,Time(s),Best_Makespan
189,17.732139587402344,885
190,17.82432460784912,885
191,17.917120456695557,885
192,18.008618354797363,885
193,18.101229429244995,885
194,18.193461894989014,874
195,18.2862708568573,874
196,18.37811040878296,874
197,18.470566987991333,874
198,18.563305139541626,874
199,18.65584659576416,874
200,18.74823498725891,874
201,18.839839458465576,874
202,18.932114124298096,874
203,19.025610208511353,874
204,19.12097692489624,874
205,19.2132625579834,874
206,19.305437803268433,874
207,19.39785671234131,874
208,19.49087381362915,874
209,19.583818674087524,874
210,19.676629543304443,874
211,19.76914930343628,874
212,19.861087799072266,874
213,19.953253746032715,874
214,20.045722723007202,874
215,20.137946605682373,874
216,20.22983169555664,874
217,20.32259964942932,874
218,20.414639472961426,874
219,20.507009506225586,874
220,20.6001558303833,874
221,20.693010330200195,874
222,20.785523653030396,874
223,20.877753019332886,874
224,20.969749689102173,874
225,21.06218433380127,874
226,21.154650926589966,874
227,21.246931076049805,874
228,21.33966040611267,874
229,21.431645154953003,874
230,21.524001121520996,874
231,21.61679220199585,874
232,21.709505558013916,873
233,21.80232071876526,873
234,21.894667863845825,873
235,21.98665738105774,873
236,22.07803773880005,873
237,22.169452905654907,872
238,22.261513710021973,872
239,22.353909015655518,872
240,22.445186376571655,872
241,22.537761688232422,872
242,22.630478620529175,868
243,22.722429037094116,868
244,22.814335107803345,867
245,22.905986309051514,867
246,22.998687505722046,867
247,23.090972900390625,867
248,23.182570457458496,867
249,23.274226188659668,867
250,23.367008924484253,867
251,23.459725856781006,867
252,23.551655054092407,867
253,23.643282175064087,867
254,23.735687255859375,867
255,23.829160928726196,867
256,23.922632694244385,867
257,24.015417098999023,858
258,24.108274698257446,858
259,24.199466228485107,858
260,24.291268348693848,858
261,24.38232159614563,858
262,24.473509311676025,858
263,24.56580090522766,858
264,24.657711029052734,858
265,24.749568223953247,858
266,24.841376304626465,858
267,24.933420419692993,858
268,25.025917053222656,858
269,25.118444681167603,858
270,25.210768222808838,852
271,25.302774906158447,852
272,25.394912719726562,852
273,25.486480236053467,852
274,25.729886770248413,852
275,25.821504592895508,852
276,25.912930965423584,852
277,26.006062030792236,852
278,26.097443342208862,852
279,26.189971685409546,852
280,26.28207302093506,852
281,26.374114274978638,852
282,26.465907096862793,852
283,26.557993173599243,852
284,26.649433374404907,852
285,26.741480827331543,852
286,26.833827018737793,852
287,26.925139665603638,852
288,27.01771569252014,852
289,27.1092631816864,852
290,27.201571226119995,852
291,27.29303216934204,852
292,27.383952379226685,852
293,27.475838899612427,852
294,27.56698966026306,852
295,27.658218383789062,852
296,27.74980616569519,852
297,27.84121060371399,852
298,27.93379044532776,852
299,28.025625467300415,852
300,28.117594003677368,852
301,28.209070444107056,852
302,28.30155062675476,852
303,28.394543170928955,852
304,28.48738384246826,852
305,28.57998752593994,851
306,28.672105312347412,851
307,28.764374256134033,851
308,28.856679916381836,851
309,28.94774842262268,851
310,29.039024114608765,851
311,29.12978172302246,851
312,29.22154426574707,851
313,29.31405758857727,851
314,29.405107021331787,851
315,29.495687246322632,851
316,29.58693838119507,851
317,29.679378032684326,851
318,29.771910905838013,851
319,29.86340594291687,851
320,29.954213857650757,851
321,30.045842170715332,851
322,30.137615442276,851
323,30.229610443115234,851
324,30.32127571105957,851
325,30.41295099258423,851
326,30.504647731781006,851
327,30.597418785095215,851
328,30.688937425613403,851
329,30.781375408172607,851
330,30.872666835784912,851
331,30.964355945587158,851
332,31.05597710609436,851
333,31.147547960281372,851
334,31.23972797393799,851
335,31.331679344177246,851
336,31.423890829086304,851
337,31.51542592048645,851
338,31.60832953453064,851
339,31.700223207473755,851
340,31.79254412651062,851
341,31.884745359420776,851
342,31.976820945739746,851
343,32.068610429763794,851
344,32.16020441055298,851
345,32.2528555393219,851
346,32.34456658363342,851
347,32.43549847602844,851
348,32.527613401412964,851
349,32.619633436203,851
350,32.71122097969055,851
351,32.80362391471863,851
352,32.89526581764221,851
353,32.986984729766846,851
354,33.079336404800415,851
355,33.17150568962097,851
356,33.26311659812927,851
357,33.35526180267334,851
358,33.446951150894165,851
359,33.53838133811951,851
360,33.63018083572388,851
361,33.72181010246277,851
362,33.8141393661499,851
363,33.9060320854187,851
364,33.9985032081604,851
365,34.09102821350098,851
366,34.18315625190735,851
367,34.274558544158936,851
368,34.3672399520874,851
369,34.4596004486084,851
370,34.551966428756714,851
371,34.64456295967102,851
372,34.73661208152771,851
373,34.82864212989807,851
374,34.92046070098877,851
375,35.0130033493042,851
376,35.10498237609863,851
377,35.19639253616333,851
378,35.28869843482971,851
379,35.380924701690674,851
380,35.47262716293335,851
381,35.56569194793701,851
382,35.65955591201782,851
383,35.75108814239502,851
384,35.843411684036255,851
385,35.935720443725586,851
386,36.027254819869995,851
387,36.241442918777466,851
388,36.33331775665283,851
389,36.425692081451416,851
390,36.51864051818848,851
391,36.609864473342896,851
392,36.70224332809448,851
393,36.79386830329895,851
394,36.88566780090332,851
395,36.976725339889526,851
396,37.06871938705444,851
397,37.16092824935913,851
398,37.252888441085815,851
399,37.34444618225098,851
400,37.43622183799744,851
401,37.528223276138306,851
402,37.619685888290405,851
403,37.71165227890015,851
404,37.80359077453613,851
405,37.895232915878296,851
406,37.98691534996033,851
407,38.07845902442932,851
408,38.170857191085815,851
409,38.262778759002686,851
410,38.35494565963745,851
411,38.44698429107666,851
412,38.539522647857666,851
413,38.63053846359253,851
414,38.72194790840149,851
415,38.814308881759644,851
416,38.905786991119385,851
417,38.99690008163452,851
418,39.088133335113525,851
419,39.180909156799316,851
420,39.272467851638794,851
421,39.36422061920166,851
422,39.456360816955566,851
423,39.547767877578735,851
424,39.63860106468201,851
425,39.730990409851074,851
426,39.82343912124634,851
427,39.91497874259949,851
428,40.00664734840393,851
429,40.098132848739624,851
430,40.189393520355225,848
431,40.28271746635437,848
432,40.37413763999939,848
433,40.466211795806885,848
434,40.557212352752686,848
435,40.64764857292175,848
436,40.738046646118164,848
437,40.82903504371643,848
438,40.9206657409668,848
439,41.01255702972412,848
440,41.10406708717346,848
441,41.1951642036438,848
442,41.28672814369202,848
443,41.37845540046692,848
444,41.471407413482666,848
445,41.56284236907959,848
446,41.653648138046265,848
447,41.745320320129395,848
448,41.83789324760437,848
449,41.92933440208435,848
450,42.02057504653931,848
451,42.11215090751648,848
452,42.2035026550293,848
453,42.295188665390015,848
454,42.38729906082153,848
455,42.47828555107117,848
456,42.56966996192932,848
457,42.66191649436951,848
458,42.753114461898804,848
459,42.845123052597046,848
460,42.936962366104126,848
461,43.02843165397644,848
462,43.12014365196228,848
463,43.2116379737854,848
464,43.30332112312317,848
465,43.394702434539795,848
466,43.48593211174011,848
467,43.577553510665894,848
468,43.66868782043457,848
469,43.760234355926514,848
470,43.852121353149414,848
471,43.94382309913635,848
472,44.036075592041016,848
473,44.127405881881714,848
474,44.21919393539429,848
475,44.310545444488525,848
476,44.40138626098633,848
477,44.493096590042114,848
478,44.58499312400818,848
479,44.676576375961304,848
480,44.76842951774597,848
481,44.860331773757935,848
482,44.951904296875,848
483,45.043126344680786,848
484,45.135092973709106,848
485,45.22593593597412,848
486,45.31821084022522,848
487,45.40994310379028,848
488,45.501734256744385,848
489,45.592628479003906,848
490,45.684184551239014,848
491,45.77597904205322,848
492,45.86705708503723,848
493,45.95929217338562,848
494,46.05077600479126,848
495,46.14257311820984,848
496,46.233566999435425,848
497,46.32491993904114,848
498,46.41604709625244,848
499,46.507078409194946,848
500,46.59908103942871,848
