Generation,Time(s),Best_Makespan
326,31.914816856384277,976
327,32.01100397109985,976
328,32.1076545715332,976
329,32.203521966934204,976
330,32.299959659576416,976
331,32.3963680267334,976
332,32.4930739402771,976
333,32.590720415115356,976
334,32.68725800514221,976
335,32.78372383117676,976
336,32.8803973197937,976
337,32.977054595947266,976
338,33.07349967956543,976
339,33.17025113105774,976
340,33.2667019367218,976
341,33.36367344856262,976
342,33.46028518676758,976
343,33.55821108818054,976
344,33.65551495552063,976
345,33.75211977958679,976
346,33.84872126579285,976
347,33.94592261314392,976
348,34.04333519935608,976
349,34.14120841026306,976
350,34.240095138549805,976
351,34.337292194366455,976
352,34.434894323349,976
353,34.531917333602905,976
354,34.628472566604614,976
355,34.72678899765015,976
356,34.82303786277771,976
357,34.91979694366455,976
358,35.01576614379883,976
359,35.11191129684448,976
360,35.209293365478516,976
361,35.30606245994568,976
362,35.40274357795715,976
363,35.50008964538574,976
364,35.596020221710205,976
365,35.69288516044617,976
366,35.789631605148315,976
367,35.88622689247131,976
368,35.9832980632782,976
369,36.080424308776855,976
370,36.17867040634155,976
371,36.27540731430054,976
372,36.37203598022461,976
373,36.46870517730713,976
374,36.56532859802246,976
375,36.662474155426025,976
376,36.760226011276245,976
377,36.85644245147705,976
378,36.95296788215637,976
379,37.050370931625366,976
380,37.14753174781799,976
381,37.244330644607544,976
382,37.34057879447937,976
383,37.55940246582031,976
384,37.65625500679016,976
385,37.75326752662659,976
386,37.84943079948425,976
387,37.9457733631134,976
388,38.042502880096436,976
389,38.13940644264221,976
390,38.236555099487305,976
391,38.3339204788208,976
392,38.430405616760254,976
393,38.52677631378174,976
394,38.62320423126221,976
395,38.7204794883728,976
396,38.81649684906006,976
397,38.91331887245178,976
398,39.00938057899475,976
399,39.1057710647583,976
400,39.20256423950195,976
401,39.29922413825989,976
402,39.39603638648987,976
403,39.49262475967407,976
404,39.58936047554016,976
405,39.685726165771484,976
406,39.78212308883667,976
407,39.878966331481934,976
408,39.9764187335968,976
409,40.073437213897705,976
410,40.16972804069519,976
411,40.26717734336853,976
412,40.36548376083374,976
413,40.464478969573975,976
414,40.56134033203125,976
415,40.6577045917511,976
416,40.7542462348938,976
417,40.851088523864746,976
418,40.94904136657715,976
419,41.048383951187134,976
420,41.1459846496582,976
421,41.24318480491638,976
422,41.34021210670471,976
423,41.4376904964447,976
424,41.534757137298584,976
425,41.63195276260376,976
426,41.730124950408936,976
427,41.82703638076782,976
428,41.92393898963928,976
429,42.020867109298706,976
430,42.11882996559143,976
431,42.21602964401245,976
432,42.313345432281494,976
433,42.410895586013794,976
434,42.50823473930359,976
435,42.60593318939209,976
436,42.70314836502075,976
437,42.80015778541565,976
438,42.89698886871338,976
439,42.99329113960266,976
440,43.0899612903595,976
441,43.187175989151,976
442,43.283421754837036,976
443,43.380199909210205,976
444,43.47722315788269,976
445,43.5745644569397,976
446,43.671403884887695,976
447,43.7677526473999,976
448,43.865567684173584,976
449,43.963637590408325,976
450,44.06109881401062,976
451,44.15830445289612,976
452,44.25505089759827,976
453,44.35225510597229,976
454,44.450371742248535,976
455,44.54757833480835,976
456,44.64383673667908,976
457,44.740570306777954,976
458,44.83662486076355,976
459,44.93211817741394,976
460,45.02810215950012,976
461,45.12438654899597,976
462,45.22101712226868,976
463,45.31730246543884,976
464,45.413942098617554,976
465,45.51012635231018,976
466,45.60619807243347,976
467,45.701934814453125,976
468,45.79857659339905,976
469,45.89516854286194,976
470,45.99138379096985,976
471,46.08778524398804,976
472,46.18440341949463,976
473,46.28056764602661,976
474,46.3772406578064,976
475,46.4745728969574,976
476,46.57067894935608,976
477,46.666383504867554,976
478,46.76257634162903,976
479,46.85947012901306,976
480,46.955814361572266,976
481,47.05275297164917,976
482,47.15123128890991,976
483,47.25010824203491,976
484,47.34692335128784,976
485,47.44322872161865,976
486,47.539669036865234,976
487,47.63565707206726,976
488,47.73116374015808,976
489,47.827045917510986,976
490,47.92333960533142,976
491,48.02037191390991,976
492,48.11711382865906,976
493,48.214874029159546,976
494,48.31067943572998,976
495,48.55601525306702,976
496,48.65210318565369,976
497,48.748485803604126,976
498,48.844191551208496,976
499,48.94075655937195,976
500,49.037126541137695,976
