Generation,Time(s),Best_Makespan
81,7.615734815597534,816
82,7.7057785987854,816
83,7.7973716259002686,816
84,7.888099431991577,816
85,7.979510307312012,816
86,8.070156812667847,816
87,8.161116600036621,816
88,8.253039836883545,816
89,8.344110488891602,816
90,8.435519218444824,816
91,8.527369976043701,816
92,8.61825966835022,816
93,8.709970235824585,816
94,8.800853967666626,816
95,8.891377925872803,816
96,8.982333898544312,816
97,9.07443118095398,816
98,9.165549755096436,816
99,9.257375717163086,816
100,9.348777055740356,816
101,9.439316987991333,816
102,9.530854225158691,816
103,9.622953653335571,816
104,9.714673042297363,816
105,9.806065797805786,816
106,9.897867441177368,816
107,9.989664316177368,816
108,10.082566738128662,816
109,10.173736095428467,815
110,10.265865802764893,815
111,10.357460021972656,815
112,10.448148965835571,815
113,10.53927206993103,815
114,10.630615472793579,815
115,10.72131633758545,813
116,10.813467025756836,813
117,10.903836250305176,813
118,10.994920253753662,813
119,11.086148262023926,813
120,11.17716360092163,813
121,11.268448114395142,813
122,11.358822584152222,813
123,11.450220584869385,813
124,11.541280269622803,813
125,11.631784439086914,813
126,11.722822189331055,813
127,11.815176486968994,813
128,11.906967878341675,813
129,11.998003959655762,813
130,12.089006662368774,813
131,12.1801176071167,813
132,12.272148370742798,813
133,12.363468647003174,813
134,12.454616069793701,813
135,12.545177221298218,813
136,12.636570930480957,813
137,12.727096796035767,813
138,12.818981170654297,813
139,12.910425186157227,813
140,13.00122356414795,813
141,13.092901706695557,813
142,13.184253454208374,813
143,13.275479316711426,813
144,13.36638593673706,808
145,13.457580327987671,808
146,13.548556327819824,808
147,13.640055179595947,808
148,13.730494499206543,808
149,13.821162700653076,808
150,14.033977508544922,808
151,14.124673843383789,808
152,14.214653015136719,808
153,14.306279420852661,808
154,14.396302700042725,808
155,14.48629641532898,808
156,14.576700925827026,805
157,14.667327165603638,805
158,14.758187294006348,805
159,14.848573684692383,805
160,14.938838958740234,805
161,15.029344081878662,805
162,15.120891809463501,805
163,15.211263656616211,805
164,15.30170202255249,805
165,15.39227032661438,805
166,15.482972860336304,805
167,15.57411003112793,805
168,15.66495132446289,805
169,15.755731105804443,805
170,15.847025394439697,805
171,15.938579797744751,805
172,16.029911756515503,805
173,16.12116765975952,805
174,16.21238398551941,805
175,16.30401372909546,805
176,16.395444631576538,805
177,16.48636770248413,805
178,16.576873302459717,805
179,16.669012546539307,805
180,16.760021209716797,805
181,16.8506498336792,805
182,16.942025423049927,805
183,17.033886909484863,805
184,17.12490963935852,805
185,17.217007875442505,805
186,17.308266162872314,801
187,17.39971351623535,801
188,17.4906005859375,801
189,17.581905841827393,801
190,17.6732394695282,801
191,17.764111757278442,801
192,17.856261730194092,801
193,17.946311950683594,801
194,18.03804898262024,801
195,18.128820419311523,801
196,18.219244718551636,801
197,18.309712886810303,801
198,18.399789333343506,799
199,18.490867137908936,799
200,18.581904888153076,799
201,18.67257261276245,799
202,18.7626371383667,799
203,18.852638959884644,799
204,18.94325876235962,799
205,19.03331422805786,799
206,19.125267505645752,799
207,19.21692156791687,799
208,19.30832028388977,799
209,19.399993658065796,799
210,19.492090463638306,799
211,19.583622455596924,799
212,19.67420482635498,797
213,19.765390396118164,797
214,19.85515522956848,797
215,19.945844650268555,797
216,20.03713059425354,797
217,20.12847399711609,797
218,20.21894907951355,797
219,20.311135053634644,797
220,20.402220964431763,797
221,20.493006706237793,797
222,20.585099458694458,797
223,20.67650318145752,797
224,20.76703953742981,797
225,20.85794234275818,797
226,20.94998288154602,797
227,21.040345191955566,797
228,21.13114285469055,797
229,21.222606897354126,797
230,21.31333017349243,797
231,21.40577459335327,797
232,21.497194051742554,797
233,21.58857822418213,797
234,21.679473876953125,797
235,21.770067930221558,797
236,21.861689805984497,797
237,21.95265221595764,797
238,22.042745113372803,797
239,22.134601354599,797
240,22.22577142715454,797
241,22.31647801399231,797
242,22.408477067947388,797
243,22.49960708618164,797
244,22.591110229492188,797
245,22.681931257247925,797
246,22.77277660369873,797
247,22.86412739753723,797
248,22.95554757118225,797
249,23.046474933624268,797
250,23.13698697090149,797
251,23.22824239730835,797
252,23.318437814712524,797
253,23.408745527267456,797
254,23.499836444854736,797
255,23.591773509979248,797
256,23.682822704315186,797
257,23.77357316017151,797
258,23.864505767822266,797
259,23.955876111984253,797
260,24.04608941078186,797
261,24.138177394866943,797
262,24.22865128517151,797
263,24.319833755493164,797
264,24.41106414794922,797
265,24.50149440765381,797
266,24.593169689178467,797
267,24.81589126586914,797
268,24.906832456588745,797
269,24.997812747955322,797
270,25.08917474746704,797
271,25.18112802505493,797
272,25.271867036819458,797
273,25.36297607421875,797
274,25.45432949066162,797
275,25.545934915542603,797
276,25.63693332672119,797
277,25.72803282737732,797
278,25.818405628204346,797
279,25.909289836883545,797
280,26.000250101089478,797
281,26.09207773208618,797
282,26.18278408050537,797
283,26.273722410202026,797
284,26.363601684570312,797
285,26.454037189483643,797
286,26.54516911506653,792
287,26.635835647583008,792
288,26.727575063705444,792
289,26.818169355392456,792
290,26.909278631210327,792
291,26.999868869781494,792
292,27.090847492218018,792
293,27.181174755096436,789
294,27.271899223327637,789
295,27.362371921539307,789
296,27.453430891036987,789
297,27.54406499862671,789
298,27.635324716567993,789
299,27.72666049003601,789
300,27.81778860092163,789
301,27.91024947166443,789
302,28.00173568725586,789
303,28.093226194381714,789
304,28.184674739837646,789
305,28.27576732635498,789
306,28.36690616607666,789
307,28.45836853981018,789
308,28.55004572868347,789
309,28.64092516899109,789
310,28.732283115386963,789
311,28.82248330116272,789
312,28.913170337677002,789
313,29.00414729118347,789
314,29.095283031463623,789
315,29.18607473373413,789
316,29.277204275131226,789
317,29.36836004257202,789
318,29.459479570388794,787
319,29.550055265426636,787
320,29.641253232955933,787
321,29.73199462890625,787
322,29.823522567749023,787
323,29.91471529006958,787
324,30.006396055221558,787
325,30.097838401794434,787
326,30.18845558166504,787
327,30.280138969421387,787
328,30.370738983154297,787
329,30.461174488067627,787
330,30.55296015739441,787
331,30.64406418800354,787
332,30.734967470169067,787
333,30.82620406150818,787
334,30.917282104492188,787
335,31.00774574279785,787
336,31.099387884140015,784
337,31.19027280807495,784
338,31.281479597091675,784
339,31.373010873794556,784
340,31.463472366333008,784
341,31.554919481277466,784
342,31.646406650543213,784
343,31.737181663513184,784
344,31.82901406288147,784
345,31.91980266571045,784
346,32.0115020275116,784
347,32.10297608375549,784
348,32.19362545013428,784
349,32.28522706031799,784
350,32.37605309486389,784
351,32.466872215270996,784
352,32.557263135910034,784
353,32.64750075340271,784
354,32.73800301551819,784
355,32.82890701293945,784
356,32.920164346694946,784
357,33.01084065437317,784
358,33.10256099700928,784
359,33.193342208862305,784
360,33.28451228141785,784
361,33.374351263046265,784
362,33.46473574638367,784
363,33.5558717250824,784
364,33.64647603034973,784
365,33.736987590789795,784
366,33.82716178894043,784
367,33.9178729057312,784
368,34.00779962539673,784
369,34.09901523590088,784
370,34.19222664833069,784
371,34.284053325653076,784
372,34.374905586242676,784
373,34.46592044830322,784
374,34.55733776092529,784
375,34.6480176448822,783
376,34.739646673202515,783
377,34.83052062988281,783
378,34.92163920402527,783
379,35.01218056678772,783
380,35.10384654998779,783
381,35.19414019584656,783
382,35.28436732292175,783
383,35.49721097946167,783
384,35.58846831321716,783
385,35.67900514602661,783
386,35.770609617233276,783
387,35.86128783226013,783
388,35.95141267776489,783
389,36.042232036590576,783
390,36.13270878791809,783
391,36.22416949272156,783
392,36.31465935707092,783
393,36.40566611289978,783
394,36.497005462646484,783
395,36.58823227882385,783
396,36.68288230895996,783
397,36.77401328086853,783
398,36.86548638343811,783
399,36.95681667327881,783
400,37.04885125160217,783
401,37.13939690589905,783
402,37.23052954673767,783
403,37.32127118110657,783
404,37.411704301834106,783
405,37.50222563743591,783
406,37.59337496757507,783
407,37.68452286720276,783
408,37.7744460105896,783
409,37.86558532714844,783
410,37.95663380622864,783
411,38.046879291534424,783
412,38.13798451423645,783
413,38.229392290115356,783
414,38.321317195892334,783
415,38.412678241729736,783
416,38.50386619567871,783
417,38.59497833251953,783
418,38.685872316360474,783
419,38.77689814567566,783
420,38.86844801902771,783
421,38.95897316932678,783
422,39.04918813705444,783
423,39.139413833618164,783
424,39.230515480041504,783
425,39.32082271575928,783
426,39.41092085838318,783
427,39.501380443573,783
428,39.59235978126526,783
429,39.6828351020813,783
430,39.773032903671265,783
431,39.86393213272095,783
432,39.955289125442505,783
433,40.04628086090088,783
434,40.137892723083496,783
435,40.229161977767944,783
436,40.32085347175598,783
437,40.41170620918274,783
438,40.50316667556763,783
439,40.59420585632324,783
440,40.68483304977417,783
441,40.775200605392456,783
442,40.8664710521698,783
443,40.95752954483032,783
444,41.04950571060181,783
445,41.14068245887756,783
446,41.23138165473938,783
447,41.322694063186646,783
448,41.41290259361267,783
449,41.504281520843506,783
450,41.59520983695984,783
451,41.685431241989136,783
452,41.77661490440369,783
453,41.86881923675537,783
454,41.95925235748291,783
455,42.04942727088928,783
456,42.14054465293884,783
457,42.23115110397339,783
458,42.32236433029175,783
459,42.41398072242737,783
460,42.504403591156006,783
461,42.59516406059265,783
462,42.68572378158569,783
463,42.77660417556763,783
464,42.86748123168945,783
465,42.95807456970215,783
466,43.048670291900635,783
467,43.140281677246094,783
468,43.23034644126892,783
469,43.321073055267334,783
470,43.41205620765686,783
471,43.50306820869446,783
472,43.594005823135376,783
473,43.68537187576294,783
474,43.77684020996094,783
475,43.86698246002197,783
476,43.958149671554565,783
477,44.04946851730347,783
478,44.14024782180786,783
479,44.23074984550476,783
480,44.32197165489197,783
481,44.412715673446655,783
482,44.50372767448425,783
483,44.595006227493286,783
484,44.68567204475403,783
485,44.77639603614807,783
486,44.86770033836365,783
487,44.959102630615234,783
488,45.049519777297974,783
489,45.1404230594635,783
490,45.231157541275024,783
491,45.32319903373718,783
492,45.41419458389282,783
493,45.50434160232544,783
494,45.595630407333374,783
495,45.68689846992493,783
496,45.77763533592224,783
497,45.868328332901,783
498,45.959261894226074,783
499,46.19901204109192,783
500,46.29042387008667,783
