Generation,Time(s),Best_Makespan
234,15.493494272232056,1389
235,15.557699918746948,1389
236,15.623525619506836,1389
237,15.68783688545227,1389
238,15.751350402832031,1389
239,15.815956115722656,1389
240,15.880300283432007,1389
241,15.94473385810852,1389
242,16.009681463241577,1389
243,16.074962377548218,1389
244,16.1403546333313,1389
245,16.20499348640442,1389
246,16.269459009170532,1389
247,16.33410096168518,1389
248,16.399184942245483,1389
249,16.462989807128906,1389
250,16.527025938034058,1389
251,16.591980934143066,1389
252,16.655800342559814,1389
253,16.72040104866028,1389
254,16.784413814544678,1389
255,16.848670482635498,1389
256,16.912879705429077,1389
257,16.976760387420654,1389
258,17.041176557540894,1389
259,17.106069564819336,1389
260,17.170323610305786,1389
261,17.23434567451477,1389
262,17.29886817932129,1389
263,17.362532377243042,1389
264,17.426005840301514,1389
265,17.490896701812744,1389
266,17.556362628936768,1389
267,17.62052321434021,1389
268,17.684377193450928,1389
269,17.74859046936035,1389
270,17.8139705657959,1389
271,17.87900185585022,1389
272,17.94308829307556,1389
273,18.008721113204956,1389
274,18.07312798500061,1389
275,18.13900589942932,1389
276,18.20595908164978,1389
277,18.271616458892822,1389
278,18.335681200027466,1389
279,18.399773359298706,1389
280,18.464443922042847,1389
281,18.529710054397583,1389
282,18.594805479049683,1389
283,18.659605741500854,1389
284,18.724836826324463,1389
285,18.78911519050598,1389
286,18.85478162765503,1389
287,18.919576168060303,1389
288,18.985164403915405,1389
289,19.049800872802734,1389
290,19.113688945770264,1389
291,19.17843770980835,1389
292,19.242976665496826,1389
293,19.307512521743774,1389
294,19.372616052627563,1389
295,19.439468383789062,1389
296,19.504802942276,1389
297,19.5692720413208,1389
298,19.633198976516724,1389
299,19.698912620544434,1389
300,19.762675046920776,1389
301,19.82688069343567,1389
302,19.891237020492554,1389
303,19.954993724822998,1389
304,20.13982915878296,1389
305,20.205355644226074,1389
306,20.27021884918213,1389
307,20.33499765396118,1389
308,20.39953088760376,1389
309,20.464399337768555,1389
310,20.53068995475769,1389
311,20.596332788467407,1389
312,20.66191339492798,1389
313,20.727421760559082,1389
314,20.7933931350708,1389
315,20.85882306098938,1389
316,20.923429250717163,1389
317,20.988085508346558,1389
318,21.05282497406006,1389
319,21.117008209228516,1389
320,21.181979179382324,1389
321,21.24665665626526,1389
322,21.312519311904907,1389
323,21.377954959869385,1389
324,21.443068504333496,1389
325,21.508650541305542,1389
326,21.574015617370605,1389
327,21.638464212417603,1389
328,21.70324945449829,1389
329,21.768746852874756,1389
330,21.83494544029236,1389
331,21.900508880615234,1389
332,21.965018033981323,1389
333,22.029754877090454,1389
334,22.09436345100403,1389
335,22.158843517303467,1389
336,22.22435164451599,1389
337,22.28943109512329,1389
338,22.355479955673218,1389
339,22.419994831085205,1389
340,22.4852032661438,1389
341,22.5498948097229,1389
342,22.614654541015625,1389
343,22.680182695388794,1389
344,22.74601125717163,1389
345,22.81069588661194,1389
346,22.876184940338135,1389
347,22.943293571472168,1389
348,23.00951647758484,1389
349,23.074978351593018,1389
350,23.13945484161377,1389
351,23.205673694610596,1389
352,23.270354747772217,1389
353,23.33578634262085,1389
354,23.40044379234314,1389
355,23.465221643447876,1389
356,23.530510902404785,1389
357,23.59567928314209,1389
358,23.66017985343933,1389
359,23.725534677505493,1389
360,23.791328191757202,1389
361,23.858274221420288,1389
362,23.92412567138672,1389
363,23.989209413528442,1389
364,24.053180932998657,1389
365,24.117252111434937,1389
366,24.18203043937683,1389
367,24.245620012283325,1389
368,24.31051278114319,1389
369,24.375954389572144,1389
370,24.4400897026062,1389
371,24.50620698928833,1389
372,24.572919607162476,1389
373,24.638570547103882,1389
374,24.70318055152893,1389
375,24.76837992668152,1389
376,24.833128929138184,1389
377,24.898792505264282,1389
378,24.963863372802734,1389
379,25.028281688690186,1389
380,25.092331171035767,1389
381,25.157431602478027,1389
382,25.221564531326294,1389
383,25.287145614624023,1389
384,25.35239577293396,1389
385,25.416125297546387,1389
386,25.48104166984558,1389
387,25.545313358306885,1389
388,25.610321760177612,1389
389,25.674265146255493,1389
390,25.738186359405518,1389
391,25.803434133529663,1389
392,25.86789870262146,1389
393,25.93280863761902,1389
394,25.99726176261902,1389
395,26.062238454818726,1389
396,26.125525951385498,1389
397,26.18891739845276,1389
398,26.252284049987793,1389
399,26.316322803497314,1389
400,26.38060212135315,1389
401,26.444578170776367,1389
402,26.50934934616089,1389
403,26.574902534484863,1389
404,26.6421639919281,1389
405,26.706814765930176,1388
406,26.772716999053955,1388
407,26.83696985244751,1388
408,26.90358257293701,1388
409,26.96796464920044,1388
410,27.0345675945282,1388
411,27.09988498687744,1388
412,27.163734674453735,1388
413,27.229122161865234,1388
414,27.29317545890808,1388
415,27.358388423919678,1388
416,27.4221134185791,1388
417,27.486350536346436,1388
418,27.5515878200531,1388
419,27.616126775741577,1388
420,27.68062973022461,1388
421,27.745062112808228,1388
422,27.809573650360107,1388
423,27.87436580657959,1388
424,27.93976926803589,1388
425,28.003918170928955,1388
426,28.06762433052063,1388
427,28.130931615829468,1388
428,28.194416284561157,1388
429,28.25861668586731,1388
430,28.322554111480713,1388
431,28.386772871017456,1388
432,28.45081901550293,1388
433,28.51486897468567,1388
434,28.57875680923462,1388
435,28.64310622215271,1388
436,28.706831216812134,1388
437,28.770025491714478,1388
438,28.833972454071045,1388
439,28.89762783050537,1388
440,28.96242094039917,1388
441,29.15726947784424,1388
442,29.222233295440674,1388
443,29.286479711532593,1388
444,29.35076403617859,1388
445,29.41645359992981,1388
446,29.482266187667847,1388
447,29.546645402908325,1388
448,29.610838651657104,1388
449,29.67504048347473,1388
450,29.739399909973145,1388
451,29.804299116134644,1388
452,29.868433713912964,1388
453,29.933188438415527,1388
454,29.99844241142273,1388
455,30.06278347969055,1385
456,30.126449823379517,1385
457,30.19057583808899,1385
458,30.254395723342896,1385
459,30.319293975830078,1385
460,30.38296627998352,1385
461,30.446613073349,1385
462,30.511762619018555,1385
463,30.577351808547974,1385
464,30.643573999404907,1385
465,30.70859956741333,1380
466,30.772871494293213,1380
467,30.837663412094116,1380
468,30.903571605682373,1380
469,30.969480276107788,1380
470,31.035452604293823,1380
471,31.099941968917847,1380
472,31.164880514144897,1380
473,31.229881286621094,1380
474,31.29521417617798,1380
475,31.36151623725891,1380
476,31.427680253982544,1380
477,31.493848085403442,1380
478,31.55744481086731,1380
479,31.6219265460968,1380
480,31.68608546257019,1380
481,31.750076055526733,1380
482,31.815053939819336,1380
483,31.879948616027832,1380
484,31.944854259490967,1380
485,32.009833335876465,1380
486,32.073527812957764,1380
487,32.13782358169556,1380
488,32.20325946807861,1380
489,32.26939249038696,1380
490,32.334105014801025,1380
491,32.39807438850403,1380
492,32.46160626411438,1380
493,32.52652883529663,1380
494,32.59090280532837,1380
495,32.65480327606201,1380
496,32.72007870674133,1380
497,32.78408885002136,1380
498,32.8490207195282,1380
499,32.913318157196045,1380
500,32.97943902015686,1380
