Generation,Time(s),Best_Makespan
80,2.5048086643218994,924
81,2.5356388092041016,924
82,2.566516876220703,924
83,2.597411870956421,924
84,2.6280174255371094,924
85,2.6588361263275146,924
86,2.6894052028656006,924
87,2.7200915813446045,924
88,2.7510087490081787,924
89,2.781677722930908,924
90,2.8124475479125977,924
91,2.8433377742767334,924
92,2.874476671218872,924
93,2.9059064388275146,924
94,2.937067985534668,924
95,2.9683072566986084,923
96,2.9988718032836914,923
97,3.0300886631011963,923
98,3.061109781265259,923
99,3.0916285514831543,923
100,3.122123956680298,923
101,3.153294801712036,923
102,3.1840827465057373,923
103,3.2144696712493896,923
104,3.245262384414673,923
105,3.2760157585144043,923
106,3.307600498199463,923
107,3.338022232055664,923
108,3.369027853012085,923
109,3.4001975059509277,923
110,3.431273937225342,923
111,3.46236252784729,923
112,3.493227243423462,923
113,3.52423357963562,923
114,3.5549209117889404,923
115,3.5853660106658936,922
116,3.616490602493286,922
117,3.647137403488159,922
118,3.677851676940918,922
119,3.7081501483917236,912
120,3.7387781143188477,912
121,3.769423246383667,912
122,3.7999815940856934,912
123,3.830810785293579,912
124,3.861610174179077,912
125,3.8922410011291504,912
126,3.9231925010681152,912
127,3.953895092010498,912
128,3.9844300746917725,912
129,4.015000104904175,912
130,4.0467307567596436,912
131,4.077314138412476,912
132,4.108510494232178,912
133,4.139653921127319,912
134,4.170611381530762,912
135,4.201223611831665,912
136,4.232147455215454,912
137,4.263177871704102,912
138,4.294164419174194,909
139,4.3246376514434814,909
140,4.355415344238281,906
141,4.3861565589904785,906
142,4.416562080383301,906
143,4.446865081787109,906
144,4.477641820907593,906
145,4.508800268173218,906
146,4.539301156997681,906
147,4.569904088973999,906
148,4.600294351577759,906
149,4.630831956863403,906
150,4.661633014678955,906
151,4.6938018798828125,906
152,4.724915027618408,906
153,4.755713939666748,906
154,4.786489963531494,906
155,4.817430734634399,906
156,4.848357677459717,906
157,4.879432439804077,906
158,4.910070180892944,906
159,4.940816640853882,906
160,4.971620321273804,906
161,5.0026702880859375,906
162,5.0339765548706055,906
163,5.0648744106292725,906
164,5.096025228500366,906
165,5.126776933670044,906
166,5.157783269882202,906
167,5.188303232192993,906
168,5.219106912612915,906
169,5.2498815059661865,906
170,5.280778408050537,906
171,5.311665296554565,906
172,5.342454433441162,906
173,5.373232841491699,906
174,5.4036924839019775,906
175,5.434801816940308,906
176,5.465793132781982,906
177,5.496389150619507,906
178,5.527629137039185,906
179,5.55817437171936,906
180,5.5902745723724365,906
181,5.621163368225098,906
182,5.652080535888672,906
183,5.682750225067139,906
184,5.7146155834198,906
185,5.745697736740112,906
186,5.7761547565460205,906
187,5.807392120361328,906
188,5.838732719421387,906
189,5.869454622268677,906
190,5.900235652923584,906
191,5.931124210357666,906
192,5.961840629577637,906
193,5.992203950881958,906
194,6.023090362548828,906
195,6.05373477935791,906
196,6.084745407104492,906
197,6.116134166717529,906
198,6.147141933441162,906
199,6.178275108337402,906
200,6.209050416946411,906
201,6.240519762039185,906
202,6.2716474533081055,906
203,6.302678108215332,906
204,6.333907842636108,906
205,6.364978551864624,906
206,6.395907878875732,906
207,6.427317380905151,906
208,6.457962989807129,906
209,6.489260911941528,906
210,6.520023822784424,906
211,6.551478624343872,906
212,6.582091808319092,906
213,6.613260507583618,906
214,6.644305944442749,906
215,6.675429582595825,906
216,6.70753288269043,906
217,6.738973617553711,906
218,6.769623041152954,906
219,6.80066990852356,906
220,6.831892013549805,906
221,6.8628623485565186,906
222,6.89398455619812,906
223,6.924779891967773,906
224,6.955342531204224,906
225,6.9866273403167725,906
226,7.017706394195557,906
227,7.04880952835083,906
228,7.079953908920288,906
229,7.11130428314209,906
230,7.142670631408691,906
231,7.174310684204102,906
232,7.205252647399902,906
233,7.236394882202148,906
234,7.267577648162842,906
235,7.299030303955078,906
236,7.32973313331604,906
237,7.360558032989502,906
238,7.3917624950408936,906
239,7.422168493270874,906
240,7.453290224075317,906
241,7.484265327453613,906
242,7.5147387981414795,906
243,7.54539155960083,906
244,7.5766637325286865,906
245,7.607879400253296,906
246,7.639007091522217,906
247,7.669999122619629,906
248,7.70084547996521,906
249,7.731754302978516,906
250,7.762584686279297,906
251,7.7937233448028564,906
252,7.8244664669036865,906
253,7.855664253234863,906
254,7.88664698600769,906
255,7.917513608932495,906
256,7.9482200145721436,906
257,7.978902578353882,906
258,8.009844541549683,906
259,8.040970087051392,906
260,8.072135925292969,906
261,8.103484869003296,906
262,8.134156942367554,906
263,8.16520357131958,906
264,8.195820331573486,906
265,8.22673511505127,906
266,8.257876873016357,906
267,8.289015531539917,906
268,8.319902658462524,906
269,8.351246118545532,906
270,8.382493734359741,906
271,8.413257837295532,906
272,8.444253921508789,906
273,8.475136995315552,906
274,8.506064653396606,906
275,8.537315845489502,906
276,8.567946672439575,906
277,8.598708152770996,906
278,8.62956428527832,906
279,8.660638809204102,906
280,8.691663980484009,906
281,8.722532987594604,906
282,8.754228353500366,906
283,8.784730195999146,906
284,8.816105127334595,906
285,8.847004175186157,906
286,8.877728700637817,906
287,8.908681392669678,906
288,8.939914226531982,906
289,8.970513582229614,906
290,9.001556873321533,906
291,9.03262209892273,906
292,9.063922882080078,906
293,9.094820976257324,906
294,9.125813722610474,906
295,9.15670371055603,906
296,9.187886953353882,906
297,9.219170093536377,906
298,9.249865055084229,906
299,9.280787706375122,906
300,9.311585426330566,906
301,9.342248678207397,906
302,9.373080492019653,906
303,9.403767347335815,906
304,9.435238361358643,906
305,9.466476440429688,906
306,9.497082471847534,906
307,9.52781057357788,906
308,9.558555126190186,906
309,9.589691877365112,906
310,9.620575904846191,906
311,9.652010440826416,906
312,9.683183193206787,906
313,9.714040994644165,906
314,9.744937658309937,906
315,9.775825500488281,906
316,9.806385517120361,906
317,9.83711862564087,906
318,9.867780447006226,906
319,9.898814916610718,906
320,9.929424285888672,906
321,9.960586786270142,906
322,9.991895914077759,906
323,10.022976160049438,906
324,10.053534269332886,906
325,10.084530115127563,906
326,10.116224765777588,906
327,10.14708399772644,906
328,10.178119897842407,906
329,10.210034132003784,906
330,10.240774869918823,906
331,10.27178168296814,906
332,10.303062200546265,906
333,10.333671808242798,906
334,10.36438536643982,906
335,10.395637512207031,906
336,10.426718473434448,906
337,10.457610368728638,906
338,10.488365411758423,906
339,10.519399166107178,906
340,10.550198554992676,906
341,10.581334590911865,906
342,10.612386226654053,906
343,10.643675327301025,906
344,10.67466115951538,906
345,10.705990076065063,906
346,10.737149715423584,906
347,10.767914772033691,906
348,10.798756122589111,906
349,10.829561233520508,906
350,10.860529661178589,906
351,10.891196727752686,906
352,10.92204761505127,906
353,10.952894926071167,906
354,10.983985662460327,906
355,11.015058040618896,906
356,11.045696496963501,906
357,11.076735258102417,906
358,11.107537031173706,906
359,11.138605117797852,906
360,11.169297456741333,906
361,11.199788808822632,906
362,11.23087215423584,906
363,11.261746406555176,906
364,11.292342901229858,906
365,11.323689460754395,906
366,11.354869842529297,906
367,11.385545253753662,906
368,11.416284561157227,906
369,11.44701099395752,906
370,11.477678060531616,906
371,11.508702516555786,906
372,11.539488792419434,906
373,11.570380926132202,906
374,11.601624250411987,906
375,11.632946014404297,906
376,11.664113283157349,906
377,11.695295333862305,906
378,11.726320743560791,906
379,11.757388591766357,906
380,11.788130760192871,906
381,11.818930864334106,906
382,11.849965333938599,906
383,11.88082242012024,906
384,11.911486625671387,906
385,11.942184448242188,906
386,11.972750902175903,906
387,12.003406524658203,906
388,12.034473657608032,906
389,12.065218687057495,906
390,12.096295833587646,906
391,12.1273353099823,906
392,12.158467769622803,906
393,12.189523220062256,906
394,12.22042465209961,906
395,12.251405954360962,906
396,12.282837152481079,906
397,12.314035892486572,906
398,12.345173597335815,906
399,12.376492500305176,906
400,12.407188653945923,906
401,12.438026666641235,906
402,12.468987226486206,906
403,12.499845743179321,906
404,12.530586242675781,906
405,12.56150221824646,906
406,12.592475414276123,906
407,12.623677015304565,906
408,12.654379606246948,906
409,12.685447931289673,906
410,12.716633081436157,906
411,12.748290300369263,906
412,12.779151201248169,906
413,12.810012578964233,906
414,12.840799570083618,906
415,12.871767044067383,906
416,12.902410507202148,906
417,12.933406591415405,906
418,12.964595317840576,906
419,12.995650053024292,904
420,13.02652359008789,904
421,13.057487487792969,904
422,13.088819026947021,904
423,13.119662761688232,904
424,13.15062165260315,904
425,13.180946588516235,904
426,13.21116828918457,904
427,13.241779327392578,904
428,13.272343635559082,904
429,13.30332350730896,904
430,13.334053039550781,904
431,13.365180015563965,904
432,13.395860195159912,904
433,13.426960468292236,904
434,13.457501649856567,904
435,13.488242387771606,904
436,13.518779754638672,904
437,13.549854755401611,904
438,13.58106517791748,904
439,13.611889123916626,904
440,13.642922639846802,904
441,13.673705101013184,904
442,13.704084157943726,904
443,13.735307693481445,904
444,13.766246318817139,904
445,13.797653913497925,904
446,13.828683137893677,904
447,13.859490394592285,904
448,13.890174150466919,904
449,13.920957565307617,904
450,13.951838970184326,904
451,13.982935428619385,904
452,14.013894319534302,904
453,14.045159578323364,904
454,14.076004981994629,904
455,14.107230424880981,904
456,14.138063192367554,904
457,14.168972253799438,904
458,14.200058937072754,904
459,14.230947971343994,904
460,14.261941194534302,904
461,14.292960405349731,904
462,14.324700355529785,904
463,14.355645179748535,904
464,14.38727855682373,904
465,14.418433427810669,904
466,14.449176549911499,904
467,14.480280876159668,904
468,14.511253118515015,904
469,14.541992425918579,904
470,14.57330846786499,904
471,14.603760480880737,904
472,14.634439945220947,904
473,14.66588544845581,904
474,14.696609258651733,904
475,14.727017641067505,904
476,14.758068561553955,904
477,14.78915286064148,904
478,14.820337772369385,904
479,14.851396560668945,904
480,14.88212513923645,904
481,14.912818908691406,904
482,14.944010019302368,904
483,14.974509716033936,904
484,15.005789756774902,904
485,15.03713870048523,904
486,15.067753553390503,904
487,15.098473310470581,904
488,15.129584550857544,904
489,15.160322666168213,904
490,15.191371202468872,904
491,15.2224702835083,904
492,15.253566980361938,904
493,15.284989833831787,904
494,15.31654977798462,904
495,15.34733510017395,904
496,15.37802004814148,904
497,15.408918142318726,904
498,15.439754962921143,904
499,15.47070837020874,904
500,15.502166986465454,904
