Generation,Time(s),Best_Makespan
172,9.114130973815918,762
173,9.166515111923218,762
174,9.218753814697266,755
175,9.27168583869934,755
176,9.325102806091309,755
177,9.377322435379028,755
178,9.42984652519226,755
179,9.482654333114624,755
180,9.534480571746826,755
181,9.587322473526001,755
182,9.63925814628601,755
183,9.691634178161621,755
184,9.743918895721436,755
185,9.796686172485352,755
186,9.849530458450317,755
187,9.902189016342163,755
188,9.954555749893188,755
189,10.006877899169922,755
190,10.06026840209961,755
191,10.115691184997559,755
192,10.1699960231781,755
193,10.223309755325317,755
194,10.275630712509155,755
195,10.328441143035889,755
196,10.381468057632446,755
197,10.434137344360352,755
198,10.486940145492554,755
199,10.540414810180664,755
200,10.593645334243774,755
201,10.646496057510376,755
202,10.699263095855713,755
203,10.752278566360474,755
204,10.80569338798523,755
205,10.858681201934814,755
206,10.911541223526001,755
207,10.964052677154541,755
208,11.016439199447632,755
209,11.069749116897583,755
210,11.122513055801392,755
211,11.175901412963867,755
212,11.228910684585571,755
213,11.281752586364746,755
214,11.334095478057861,755
215,11.386584520339966,755
216,11.439497232437134,755
217,11.49166750907898,755
218,11.543559789657593,755
219,11.596770286560059,753
220,11.648800134658813,753
221,11.70079493522644,753
222,11.753132581710815,753
223,11.805210828781128,753
224,11.857260465621948,753
225,11.910034894943237,753
226,11.96227478981018,753
227,12.01460599899292,753
228,12.067168712615967,753
229,12.119309425354004,753
230,12.17237401008606,753
231,12.224690437316895,753
232,12.277082443237305,753
233,12.33041000366211,753
234,12.38284707069397,753
235,12.435284614562988,753
236,12.487507820129395,753
237,12.540461540222168,753
238,12.592941522598267,753
239,12.645867586135864,753
240,12.698501586914062,753
241,12.751128673553467,753
242,12.803804636001587,753
243,12.857134342193604,753
244,12.9096360206604,753
245,12.961545467376709,753
246,13.013818979263306,753
247,13.066398620605469,753
248,13.118743896484375,753
249,13.171274662017822,753
250,13.223864316940308,753
251,13.277301549911499,753
252,13.330207586288452,753
253,13.383171081542969,753
254,13.59394645690918,753
255,13.646711587905884,753
256,13.699323415756226,753
257,13.751539945602417,753
258,13.804042100906372,753
259,13.857404232025146,753
260,13.910351991653442,753
261,13.962615251541138,753
262,14.015242099761963,753
263,14.068174839019775,753
264,14.120414733886719,753
265,14.173192024230957,753
266,14.225417375564575,753
267,14.27769923210144,753
268,14.330796003341675,753
269,14.383588552474976,753
270,14.436644077301025,753
271,14.489308834075928,753
272,14.541969060897827,753
273,14.59441876411438,753
274,14.647125720977783,753
275,14.69993782043457,753
276,14.7529878616333,753
277,14.805949211120605,753
278,14.858486652374268,753
279,14.91109824180603,753
280,14.964275360107422,753
281,15.01740050315857,753
282,15.069982528686523,753
283,15.122004270553589,753
284,15.17461085319519,753
285,15.22751498222351,753
286,15.280151128768921,753
287,15.33279800415039,753
288,15.38604187965393,753
289,15.438343524932861,753
290,15.491002559661865,753
291,15.543447017669678,753
292,15.595935583114624,747
293,15.648656368255615,747
294,15.701582670211792,747
295,15.755098581314087,747
296,15.807081699371338,747
297,15.859374523162842,747
298,15.91234016418457,747
299,15.965922117233276,747
300,16.018232345581055,747
301,16.07074475288391,747
302,16.12309980392456,747
303,16.17582678794861,747
304,16.228904485702515,747
305,16.28154730796814,747
306,16.33359980583191,747
307,16.385785818099976,743
308,16.438668251037598,743
309,16.491002559661865,743
310,16.543914079666138,743
311,16.595505952835083,743
312,16.648106336593628,743
313,16.700629949569702,743
314,16.75309658050537,743
315,16.80604386329651,743
316,16.85860013961792,736
317,16.911413431167603,736
318,16.963976860046387,736
319,17.016520977020264,736
320,17.068862915039062,736
321,17.12135887145996,736
322,17.173185110092163,736
323,17.22572946548462,736
324,17.278242349624634,736
325,17.331478595733643,736
326,17.38484477996826,736
327,17.437968492507935,736
328,17.491066455841064,736
329,17.54455256462097,736
330,17.596811771392822,736
331,17.649280309677124,736
332,17.70109987258911,735
333,17.754287481307983,735
334,17.80638027191162,735
335,17.85935139656067,735
336,17.91162085533142,735
337,17.964629888534546,735
338,18.016613960266113,735
339,18.068966388702393,735
340,18.121142864227295,735
341,18.173286199569702,735
342,18.226147413253784,735
343,18.278915882110596,735
344,18.33131694793701,735
345,18.383607149124146,735
346,18.435980558395386,735
347,18.488782167434692,735
348,18.540899753570557,735
349,18.592751264572144,735
350,18.64539647102356,735
351,18.698076963424683,735
352,18.750900268554688,735
353,18.802996397018433,735
354,18.855262756347656,735
355,18.907109022140503,735
356,18.95938777923584,735
357,19.0111403465271,735
358,19.062602281570435,735
359,19.114824056625366,735
360,19.16715097427368,735
361,19.219653129577637,735
362,19.271891355514526,735
363,19.32429575920105,735
364,19.376155138015747,735
365,19.42811107635498,735
366,19.480679273605347,735
367,19.533173084259033,735
368,19.585485696792603,735
369,19.638116121292114,735
370,19.690316677093506,735
371,19.74212670326233,735
372,19.794679880142212,735
373,19.846803665161133,735
374,19.89998960494995,735
375,19.95455551147461,735
376,20.007359266281128,735
377,20.059946060180664,735
378,20.112773895263672,735
379,20.165445804595947,735
380,20.218356132507324,735
381,20.271219730377197,735
382,20.323845863342285,735
383,20.376378059387207,735
384,20.42889380455017,735
385,20.48214101791382,735
386,20.534916162490845,735
387,20.587556838989258,735
388,20.64043664932251,735
389,20.693297147750854,735
390,20.746570825576782,735
391,20.799407482147217,735
392,20.85256004333496,735
393,20.906165599822998,735
394,20.95862650871277,735
395,21.011181116104126,735
396,21.063936471939087,735
397,21.117140293121338,735
398,21.170049905776978,735
399,21.222861766815186,735
400,21.275871753692627,735
401,21.329458713531494,735
402,21.382363319396973,735
403,21.435434103012085,735
404,21.488616228103638,735
405,21.541403770446777,735
406,21.594438791275024,735
407,21.647273778915405,735
408,21.700621604919434,735
409,21.753684043884277,735
410,21.806384086608887,735
411,21.86020851135254,735
412,21.913522720336914,735
413,21.967294454574585,735
414,22.020753383636475,735
415,22.073681354522705,735
416,22.126190185546875,735
417,22.17899751663208,735
418,22.23167896270752,735
419,22.284602165222168,735
420,22.33770251274109,735
421,22.391940355300903,735
422,22.445979356765747,735
423,22.4989914894104,735
424,22.552733182907104,735
425,22.605395078659058,735
426,22.658992767333984,735
427,22.712114095687866,735
428,22.765268325805664,735
429,22.817836046218872,735
430,22.871373891830444,735
431,22.923795461654663,735
432,22.976218938827515,735
433,23.029054403305054,735
434,23.082146644592285,735
435,23.135411262512207,735
436,23.187909364700317,735
437,23.240369081497192,735
438,23.29311966896057,735
439,23.34624981880188,735
440,23.399288177490234,735
441,23.452335596084595,735
442,23.50539994239807,735
443,23.55913472175598,735
444,23.611939668655396,735
445,23.664174556732178,735
446,23.716002225875854,735
447,23.768609762191772,735
448,23.820350646972656,735
449,23.87314486503601,735
450,23.925450563430786,735
451,23.977856636047363,735
452,24.030069589614868,735
453,24.083093404769897,735
454,24.136027097702026,735
455,24.1890811920166,735
456,24.241292238235474,735
457,24.294458150863647,735
458,24.347126722335815,735
459,24.399802923202515,735
460,24.452306509017944,735
461,24.50513792037964,735
462,24.557316064834595,735
463,24.609753608703613,735
464,24.662242650985718,735
465,24.715151071548462,735
466,24.77005648612976,735
467,24.822727918624878,735
468,24.875561952590942,735
469,24.928186893463135,735
470,24.981250047683716,735
471,25.03447651863098,735
472,25.08745312690735,735
473,25.13978886604309,735
474,25.19227695465088,735
475,25.2450008392334,735
476,25.297844648361206,735
477,25.350680112838745,735
478,25.40331768989563,735
479,25.456270456314087,735
480,25.50933837890625,735
481,25.56170916557312,735
482,25.61773443222046,735
483,25.66995072364807,735
484,25.72220253944397,735
485,25.77456831932068,735
486,25.826733589172363,735
487,25.87900996208191,735
488,25.931894302368164,735
489,25.98430824279785,735
490,26.036715507507324,735
491,26.08956241607666,735
492,26.142698764801025,735
493,26.19514489173889,735
494,26.24818253517151,735
495,26.30090093612671,735
496,26.353726148605347,735
497,26.40674877166748,735
498,26.459125518798828,735
499,26.51273274421692,735
500,26.566017866134644,735
