Generation,Time(s),Best_Makespan
75,5.088224172592163,1042
76,5.15372896194458,1042
77,5.219065189361572,1042
78,5.284383535385132,1042
79,5.350120544433594,1042
80,5.416750192642212,1042
81,5.482750415802002,1042
82,5.547849893569946,1042
83,5.612678289413452,1042
84,5.678196668624878,1042
85,5.744038820266724,1042
86,5.809467792510986,1042
87,5.874455451965332,1042
88,5.939647674560547,1042
89,6.005805969238281,1042
90,6.072322368621826,1042
91,6.137048006057739,1042
92,6.202674627304077,1042
93,6.268352508544922,1042
94,6.335216283798218,1042
95,6.400635719299316,1042
96,6.465838193893433,1042
97,6.5308427810668945,1042
98,6.596109390258789,1042
99,6.660985946655273,1042
100,6.726771354675293,1042
101,6.791792392730713,1042
102,6.856122970581055,1042
103,6.920759916305542,1042
104,6.990207672119141,1042
105,7.0565173625946045,1042
106,7.122102499008179,1042
107,7.1878697872161865,1042
108,7.2538697719573975,1042
109,7.3196961879730225,1042
110,7.385130882263184,1042
111,7.450342655181885,1042
112,7.515386343002319,1042
113,7.581523656845093,1042
114,7.647861957550049,1042
115,7.714343547821045,1042
116,7.780279636383057,1042
117,7.846290826797485,1042
118,7.912348985671997,1042
119,7.977870941162109,1042
120,8.043737173080444,1042
121,8.110652446746826,1042
122,8.178395509719849,1042
123,8.245296001434326,1042
124,8.310682773590088,1042
125,8.375455856323242,1042
126,8.440710067749023,1042
127,8.505898237228394,1042
128,8.571034669876099,1042
129,8.636122703552246,1042
130,8.701440334320068,1042
131,8.766784906387329,1042
132,8.83316683769226,1042
133,8.898174047470093,1042
134,8.96275782585144,1042
135,9.027272939682007,1042
136,9.092121839523315,1042
137,9.156251907348633,1042
138,9.221966743469238,1042
139,9.287285566329956,1042
140,9.353011846542358,1042
141,9.419913291931152,1042
142,9.486982345581055,1042
143,9.551177024841309,1042
144,9.616227388381958,1042
145,9.680884599685669,1042
146,9.745954513549805,1042
147,9.81189250946045,1042
148,9.876396894454956,1042
149,9.941498041152954,1042
150,10.007104635238647,1042
151,10.072126865386963,1042
152,10.138306617736816,1042
153,10.203925848007202,1042
154,10.270710468292236,1042
155,10.337167024612427,1042
156,10.403517484664917,1042
157,10.469265222549438,1042
158,10.534605741500854,1042
159,10.60005235671997,1042
160,10.665411472320557,1042
161,10.731048107147217,1042
162,10.797070741653442,1042
163,10.862574815750122,1042
164,10.928793668746948,1042
165,10.99469780921936,1042
166,11.059533596038818,1042
167,11.125083446502686,1042
168,11.190657615661621,1042
169,11.256046056747437,1042
170,11.321982145309448,1042
171,11.387240886688232,1042
172,11.453675985336304,1042
173,11.518741607666016,1042
174,11.584486246109009,1042
175,11.650118827819824,1042
176,11.716007232666016,1042
177,11.939113855361938,1042
178,12.006753206253052,1042
179,12.071428775787354,1042
180,12.136919498443604,1042
181,12.203003883361816,1042
182,12.26923680305481,1042
183,12.334853887557983,1042
184,12.401130199432373,1042
185,12.467981100082397,1042
186,12.533661842346191,1042
187,12.599061250686646,1042
188,12.664282321929932,1042
189,12.729387760162354,1042
190,12.794454574584961,1042
191,12.859052658081055,1042
192,12.924557209014893,1042
193,12.989903211593628,1042
194,13.057258129119873,1042
195,13.12443208694458,1042
196,13.190951824188232,1042
197,13.25676703453064,1042
198,13.322675704956055,1042
199,13.387630939483643,1042
200,13.453958749771118,1042
201,13.518608570098877,1042
202,13.583739757537842,1042
203,13.649744510650635,1042
204,13.71648097038269,1042
205,13.783381938934326,1042
206,13.849545001983643,1042
207,13.91585659980774,1042
208,13.980799913406372,1042
209,14.04547905921936,1042
210,14.110443592071533,1042
211,14.175198078155518,1042
212,14.240321397781372,1042
213,14.306147336959839,1042
214,14.374841451644897,1042
215,14.441093921661377,1042
216,14.506407260894775,1042
217,14.571392059326172,1042
218,14.63602089881897,1042
219,14.702733039855957,1042
220,14.768691062927246,1042
221,14.834773540496826,1042
222,14.90062141418457,1042
223,14.966379165649414,1042
224,15.030630826950073,1042
225,15.095165014266968,1042
226,15.160443544387817,1042
227,15.225493669509888,1042
228,15.290294170379639,1042
229,15.354752540588379,1042
230,15.419764518737793,1042
231,15.48491883277893,1042
232,15.55027985572815,1042
233,15.61493706703186,1042
234,15.679914712905884,1042
235,15.74513840675354,1042
236,15.81002926826477,1042
237,15.87528395652771,1042
238,15.939958333969116,1042
239,16.004491806030273,1042
240,16.069265365600586,1042
241,16.133596658706665,1042
242,16.198512077331543,1042
243,16.26453447341919,1042
244,16.33033776283264,1042
245,16.39580011367798,1042
246,16.460926294326782,1042
247,16.526124238967896,1042
248,16.59056854248047,1042
249,16.655330181121826,1042
250,16.721225023269653,1042
251,16.786060333251953,1042
252,16.850857257843018,1042
253,16.91542339324951,1042
254,16.980295658111572,1042
255,17.046706676483154,1042
256,17.111344814300537,1042
257,17.175528287887573,1042
258,17.240516901016235,1042
259,17.305189609527588,1042
260,17.369580507278442,1042
261,17.43450403213501,1042
262,17.499982595443726,1042
263,17.56696081161499,1042
264,17.633375883102417,1042
265,17.699170351028442,1042
266,17.763604402542114,1042
267,17.827705144882202,1042
268,17.892029762268066,1042
269,17.956979274749756,1042
270,18.02262854576111,1042
271,18.088094472885132,1042
272,18.15384078025818,1042
273,18.22070860862732,1042
274,18.28614330291748,1042
275,18.35069251060486,1042
276,18.41482186317444,1042
277,18.479581594467163,1042
278,18.545031785964966,1042
279,18.609918355941772,1042
280,18.675174236297607,1042
281,18.740636348724365,1042
282,18.806583642959595,1042
283,18.87229585647583,1042
284,18.937671899795532,1042
285,19.00301766395569,1042
286,19.067731380462646,1042
287,19.133758306503296,1042
288,19.19923496246338,1042
289,19.264288187026978,1042
290,19.330294847488403,1042
291,19.3955979347229,1042
292,19.461091995239258,1042
293,19.52665424346924,1042
294,19.592617988586426,1042
295,19.658668041229248,1042
296,19.724854230880737,1042
297,19.789933443069458,1042
298,19.855268239974976,1042
299,19.920587062835693,1042
300,19.98594045639038,1042
301,20.050426959991455,1042
302,20.114691495895386,1042
303,20.180001974105835,1042
304,20.246695041656494,1042
305,20.31222414970398,1042
306,20.37687110900879,1042
307,20.442930459976196,1042
308,20.50722908973694,1042
309,20.57175087928772,1042
310,20.758386611938477,1042
311,20.823720932006836,1042
312,20.88792610168457,1042
313,20.95507836341858,1042
314,21.020071268081665,1042
315,21.08486247062683,1042
316,21.149328231811523,1042
317,21.215745210647583,1042
318,21.28079605102539,1042
319,21.34678363800049,1042
320,21.411979913711548,1042
321,21.478037357330322,1042
322,21.543270349502563,1042
323,21.608222723007202,1042
324,21.674004554748535,1042
325,21.74107003211975,1042
326,21.807446002960205,1042
327,21.874946355819702,1042
328,21.944477319717407,1042
329,22.01109004020691,1042
330,22.07675838470459,1042
331,22.14214038848877,1042
332,22.209670543670654,1042
333,22.277145862579346,1042
334,22.343791007995605,1042
335,22.40950655937195,1042
336,22.475302696228027,1042
337,22.54131293296814,1042
338,22.606561422348022,1042
339,22.67307186126709,1042
340,22.739864349365234,1042
341,22.806055307388306,1042
342,22.872198581695557,1042
343,22.93778371810913,1042
344,23.003785371780396,1042
345,23.06958770751953,1042
346,23.135643243789673,1042
347,23.202009677886963,1042
348,23.26726484298706,1042
349,23.333338499069214,1042
350,23.39911723136902,1042
351,23.465317010879517,1042
352,23.530986309051514,1042
353,23.59675884246826,1042
354,23.66295337677002,1042
355,23.7289981842041,1042
356,23.795754194259644,1042
357,23.86255407333374,1042
358,23.929287910461426,1042
359,23.994540214538574,1042
360,24.059525728225708,1042
361,24.12545943260193,1042
362,24.19109010696411,1042
363,24.2573139667511,1042
364,24.323030948638916,1042
365,24.388882875442505,1042
366,24.45476794242859,1042
367,24.51949143409729,1042
368,24.58462929725647,1042
369,24.64978003501892,1042
370,24.716696739196777,1042
371,24.782292366027832,1042
372,24.84930157661438,1042
373,24.91476798057556,1042
374,24.979565858840942,1042
375,25.045175790786743,1042
376,25.110581398010254,1042
377,25.17531180381775,1042
378,25.24176549911499,1042
379,25.307188987731934,1042
380,25.37171459197998,1042
381,25.437005758285522,1042
382,25.502639293670654,1042
383,25.5670645236969,1042
384,25.631920099258423,1042
385,25.697471618652344,1042
386,25.762935400009155,1042
387,25.82909655570984,1042
388,25.894574403762817,1042
389,25.959450006484985,1042
390,26.02445077896118,1042
391,26.089171171188354,1042
392,26.155089378356934,1042
393,26.2206609249115,1042
394,26.287343978881836,1042
395,26.352835416793823,1042
396,26.419265270233154,1042
397,26.486052751541138,1042
398,26.55139183998108,1042
399,26.61676788330078,1042
400,26.682626724243164,1042
401,26.7480206489563,1042
402,26.813182830810547,1042
403,26.87831139564514,1042
404,26.94384503364563,1042
405,27.014577865600586,1042
406,27.083380460739136,1042
407,27.150162935256958,1042
408,27.21440100669861,1042
409,27.280723094940186,1042
410,27.346799612045288,1042
411,27.4122416973114,1042
412,27.4788761138916,1042
413,27.54377794265747,1042
414,27.608901262283325,1042
415,27.67399263381958,1042
416,27.74052333831787,1042
417,27.807392835617065,1042
418,27.873308420181274,1042
419,27.938639402389526,1042
420,28.004317045211792,1042
421,28.069836378097534,1042
422,28.136114835739136,1042
423,28.202134609222412,1042
424,28.269777297973633,1042
425,28.335782766342163,1042
426,28.401150465011597,1042
427,28.46694540977478,1042
428,28.5322904586792,1042
429,28.59711480140686,1042
430,28.662688493728638,1042
431,28.728068351745605,1042
432,28.794368028640747,1042
433,28.86084508895874,1042
434,28.926955223083496,1042
435,28.991223096847534,1042
436,29.05653405189514,1042
437,29.122116565704346,1042
438,29.187313318252563,1042
439,29.25265908241272,1042
440,29.318413257598877,1042
441,29.38663363456726,1042
442,29.451695919036865,1042
443,29.51663088798523,1042
444,29.71562385559082,1042
445,29.781803369522095,1042
446,29.848387479782104,1042
447,29.91314148902893,1042
448,29.97950029373169,1042
449,30.045624256134033,1042
450,30.110920906066895,1042
451,30.17617893218994,1042
452,30.24263644218445,1042
453,30.30876111984253,1042
454,30.375516891479492,1042
455,30.44166660308838,1042
456,30.507567167282104,1042
457,30.573192834854126,1042
458,30.638662576675415,1042
459,30.703782081604004,1042
460,30.76860809326172,1042
461,30.834458351135254,1042
462,30.900264501571655,1042
463,30.968539476394653,1042
464,31.034077167510986,1042
465,31.09977436065674,1042
466,31.16507363319397,1042
467,31.23039436340332,1042
468,31.29521918296814,1042
469,31.360097885131836,1042
470,31.425851345062256,1042
471,31.49162745475769,1042
472,31.55628991127014,1042
473,31.62151598930359,1042
474,31.68651580810547,1042
475,31.751070022583008,1042
476,31.81717824935913,1042
477,31.882648468017578,1042
478,31.94857668876648,1042
479,32.01323103904724,1042
480,32.07928133010864,1042
481,32.14498972892761,1042
482,32.2104606628418,1042
483,32.27647352218628,1042
484,32.341805934906006,1042
485,32.40731906890869,1042
486,32.47359037399292,1042
487,32.53847885131836,1042
488,32.60432195663452,1042
489,32.66970348358154,1042
490,32.735429525375366,1042
491,32.80216407775879,1042
492,32.867615699768066,1042
493,32.93331527709961,1042
494,32.99888277053833,1042
495,33.064934492111206,1042
496,33.13065028190613,1042
497,33.19621181488037,1042
498,33.262593030929565,1042
499,33.32807803153992,1042
500,33.394493103027344,1042
