Generation,Time(s),Best_Makespan
100,5.316677093505859,826
101,5.369225978851318,826
102,5.421440124511719,826
103,5.472884178161621,826
104,5.525612115859985,826
105,5.577826499938965,826
106,5.629488468170166,826
107,5.681326389312744,826
108,5.733927488327026,826
109,5.786750316619873,826
110,5.838908433914185,826
111,5.891504764556885,826
112,5.944422960281372,825
113,5.99696946144104,825
114,6.049718379974365,825
115,6.102038145065308,825
116,6.154205799102783,825
117,6.206300735473633,825
118,6.257832288742065,825
119,6.310210704803467,825
120,6.363112449645996,825
121,6.415218114852905,825
122,6.46794319152832,825
123,6.519969940185547,825
124,6.572429895401001,825
125,6.6254167556762695,825
126,6.677246570587158,825
127,6.729575157165527,825
128,6.782044410705566,825
129,6.835457801818848,825
130,6.888643503189087,825
131,6.94242787361145,825
132,6.995113134384155,825
133,7.048141717910767,825
134,7.101926326751709,825
135,7.15505051612854,825
136,7.20749044418335,825
137,7.2608253955841064,825
138,7.31275200843811,825
139,7.3656980991363525,825
140,7.4184324741363525,825
141,7.471666574478149,825
142,7.524953365325928,825
143,7.577185869216919,825
144,7.6300952434539795,820
145,7.682989120483398,816
146,7.73609185218811,816
147,7.789815425872803,816
148,7.842141628265381,816
149,7.895071744918823,816
150,7.9482762813568115,816
151,8.001834630966187,816
152,8.05447006225586,816
153,8.106860399246216,816
154,8.160091876983643,816
155,8.212926149368286,816
156,8.265699863433838,816
157,8.318217277526855,816
158,8.371026754379272,816
159,8.423742532730103,816
160,8.476457357406616,816
161,8.5296471118927,816
162,8.58192753791809,815
163,8.635282516479492,815
164,8.687358856201172,815
165,8.740147113800049,815
166,8.79233980178833,815
167,8.84481167793274,815
168,8.897532224655151,815
169,8.949869871139526,815
170,9.001811027526855,814
171,9.054550409317017,814
172,9.106674909591675,814
173,9.159387350082397,814
174,9.212899446487427,814
175,9.26560640335083,814
176,9.318285465240479,814
177,9.3717520236969,814
178,9.424389123916626,814
179,9.476600885391235,814
180,9.529020547866821,814
181,9.581075191497803,814
182,9.634128093719482,814
183,9.68723464012146,814
184,9.740387201309204,814
185,9.793488502502441,814
186,9.846509218215942,813
187,9.898516416549683,813
188,9.951020956039429,813
189,10.004011154174805,813
190,10.05738615989685,813
191,10.109668493270874,813
192,10.16256856918335,813
193,10.21511173248291,813
194,10.26827096939087,813
195,10.320476531982422,813
196,10.372358560562134,813
197,10.424731731414795,813
198,10.477600336074829,813
199,10.530122756958008,813
200,10.582876682281494,813
201,10.635468244552612,813
202,10.688279867172241,813
203,10.74152684211731,813
204,10.793736934661865,813
205,10.84618854522705,813
206,10.898525953292847,813
207,10.951009750366211,813
208,11.003661394119263,813
209,11.055991649627686,811
210,11.108142137527466,811
211,11.160169124603271,811
212,11.213650941848755,811
213,11.266506433486938,811
214,11.319072961807251,811
215,11.37167239189148,811
216,11.423996210098267,811
217,11.475970983505249,811
218,11.528521537780762,811
219,11.581843852996826,811
220,11.634565353393555,811
221,11.68689751625061,811
222,11.739072322845459,811
223,11.791508674621582,811
224,11.84411334991455,811
225,11.89611005783081,810
226,11.949655294418335,810
227,12.002495765686035,810
228,12.055424213409424,810
229,12.10799241065979,810
230,12.160902500152588,810
231,12.213791608810425,810
232,12.266363143920898,810
233,12.31964111328125,807
234,12.372583150863647,807
235,12.42600131034851,807
236,12.478317737579346,807
237,12.530082702636719,807
238,12.582580089569092,807
239,12.635298252105713,807
240,12.688046932220459,807
241,12.74018931388855,807
242,12.793566942214966,807
243,12.84625768661499,807
244,12.897930145263672,807
245,12.95069146156311,807
246,13.002846479415894,807
247,13.055906057357788,807
248,13.108580589294434,807
249,13.161427021026611,807
250,13.21393084526062,807
251,13.267102003097534,807
252,13.319235563278198,807
253,13.371363639831543,807
254,13.424351930618286,807
255,13.476788759231567,807
256,13.52933406829834,807
257,13.5816171169281,807
258,13.634674787521362,807
259,13.688318014144897,807
260,13.741347789764404,807
261,13.794354438781738,807
262,13.847280740737915,807
263,13.899665832519531,807
264,13.952386140823364,807
265,14.005083322525024,807
266,14.057162284851074,807
267,14.109427690505981,807
268,14.162296772003174,807
269,14.21468448638916,807
270,14.26836109161377,805
271,14.323417901992798,805
272,14.377041339874268,805
273,14.4292471408844,805
274,14.482046604156494,805
275,14.53408145904541,805
276,14.585852146148682,805
277,14.638133525848389,805
278,14.690464735031128,805
279,14.743079423904419,805
280,14.79575228691101,805
281,14.847572565078735,805
282,14.9004385471344,805
283,14.953075408935547,805
284,15.005546808242798,805
285,15.057706117630005,805
286,15.11098861694336,805
287,15.164330959320068,805
288,15.376559734344482,805
289,15.429209470748901,805
290,15.481960535049438,805
291,15.534862995147705,805
292,15.58741545677185,805
293,15.640033721923828,805
294,15.692925691604614,805
295,15.745501279830933,805
296,15.799665927886963,805
297,15.852688312530518,805
298,15.906141519546509,805
299,15.959258556365967,805
300,16.011246919631958,805
301,16.06333303451538,805
302,16.116434335708618,805
303,16.168681859970093,805
304,16.22182869911194,805
305,16.275362968444824,805
306,16.328944444656372,805
307,16.381343364715576,805
308,16.4338698387146,805
309,16.486900329589844,805
310,16.540355443954468,805
311,16.593322038650513,805
312,16.645469188690186,805
313,16.69784641265869,805
314,16.751113176345825,805
315,16.80396580696106,805
316,16.857070446014404,805
317,16.910911560058594,805
318,16.96396255493164,805
319,17.01617169380188,805
320,17.06882905960083,805
321,17.121867656707764,805
322,17.175429582595825,805
323,17.228317975997925,805
324,17.281672954559326,805
325,17.33505654335022,805
326,17.387977600097656,805
327,17.4408175945282,805
328,17.493486166000366,805
329,17.54652690887451,805
330,17.59895896911621,805
331,17.651758670806885,805
332,17.705001831054688,805
333,17.758193969726562,795
334,17.81087589263916,795
335,17.86363911628723,795
336,17.916959047317505,795
337,17.9699285030365,795
338,18.022148370742798,795
339,18.074532985687256,795
340,18.127736806869507,795
341,18.181360483169556,795
342,18.233776330947876,795
343,18.286466121673584,795
344,18.338599920272827,795
345,18.39151668548584,795
346,18.444356203079224,795
347,18.496980905532837,795
348,18.549930810928345,795
349,18.602874040603638,795
350,18.655596017837524,795
351,18.70901083946228,795
352,18.762649536132812,795
353,18.816314220428467,795
354,18.868855237960815,795
355,18.92112708091736,795
356,18.973191738128662,795
357,19.02567434310913,795
358,19.078343629837036,795
359,19.130897760391235,795
360,19.183337450027466,795
361,19.23609471321106,795
362,19.288651704788208,795
363,19.34159016609192,795
364,19.394178867340088,795
365,19.44650888442993,795
366,19.499305725097656,795
367,19.551537036895752,795
368,19.603671312332153,795
369,19.65652346611023,795
370,19.70991063117981,795
371,19.763779640197754,795
372,19.816883325576782,795
373,19.869096517562866,795
374,19.92237615585327,795
375,19.975031852722168,795
376,20.027249574661255,795
377,20.079954862594604,795
378,20.133676767349243,795
379,20.186079740524292,795
380,20.239139318466187,795
381,20.291895389556885,795
382,20.34402370452881,795
383,20.396578550338745,795
384,20.450010061264038,795
385,20.502350568771362,795
386,20.554667949676514,795
387,20.60794234275818,795
388,20.660672426223755,795
389,20.713720321655273,795
390,20.76660132408142,795
391,20.818721294403076,795
392,20.871618509292603,795
393,20.924447298049927,795
394,20.977102756500244,793
395,21.02954387664795,793
396,21.081915616989136,793
397,21.134104251861572,793
398,21.18616771697998,793
399,21.238734483718872,793
400,21.291537284851074,793
401,21.344719171524048,793
402,21.39707589149475,793
403,21.45014238357544,793
404,21.502156019210815,793
405,21.554429292678833,793
406,21.60723567008972,793
407,21.66023278236389,793
408,21.713073253631592,793
409,21.766283988952637,793
410,21.81934380531311,793
411,21.871007680892944,793
412,21.924011707305908,793
413,21.977498292922974,793
414,22.031028032302856,793
415,22.083573818206787,793
416,22.13691544532776,793
417,22.189636945724487,793
418,22.24302840232849,793
419,22.29616665840149,793
420,22.348684549331665,793
421,22.401293992996216,793
422,22.45398449897766,793
423,22.507054090499878,793
424,22.559483289718628,793
425,22.612753868103027,793
426,22.66640615463257,793
427,22.718942165374756,793
428,22.771719694137573,793
429,22.824114084243774,793
430,22.876235961914062,793
431,22.929091453552246,793
432,22.981870412826538,793
433,23.03486180305481,793
434,23.087440490722656,793
435,23.140005111694336,793
436,23.19272518157959,793
437,23.245898008346558,793
438,23.29945397377014,793
439,23.35218048095703,793
440,23.404101610183716,793
441,23.4570472240448,793
442,23.510205507278442,793
443,23.56222152709961,793
444,23.61464762687683,793
445,23.66697645187378,793
446,23.719542503356934,793
447,23.77332377433777,793
448,23.82663655281067,793
449,23.879215955734253,793
450,23.9327449798584,793
451,23.985732316970825,793
452,24.039426803588867,793
453,24.09213876724243,793
454,24.14500093460083,793
455,24.19792151451111,793
456,24.25071096420288,793
457,24.30392360687256,793
458,24.358051300048828,793
459,24.41176748275757,793
460,24.464916467666626,793
461,24.51807141304016,793
462,24.571801900863647,793
463,24.624544382095337,793
464,24.677008390426636,793
465,24.729867696762085,793
466,24.78279137611389,793
467,24.836143970489502,793
468,24.89001154899597,793
469,24.94304060935974,793
470,24.995760202407837,793
471,25.048928260803223,793
472,25.10254693031311,793
473,25.155290603637695,793
474,25.209983348846436,793
475,25.262548208236694,793
476,25.315582513809204,793
477,25.368544816970825,793
478,25.42123246192932,793
479,25.474087953567505,793
480,25.526254653930664,793
481,25.579126596450806,793
482,25.63180422782898,793
483,25.684789896011353,793
484,25.737587928771973,793
485,25.79030132293701,793
486,25.8426616191864,793
487,25.8957839012146,793
488,25.94868516921997,790
489,26.001113414764404,790
490,26.053820848464966,790
491,26.107502460479736,790
492,26.160003185272217,790
493,26.213196277618408,790
494,26.266377925872803,790
495,26.318673610687256,790
496,26.371987342834473,787
497,26.423980474472046,787
498,26.476307153701782,787
499,26.530161380767822,787
500,26.583025455474854,787
