Generation,Time(s),Best_Makespan
130,5.897901773452759,1107
131,5.943193197250366,1107
132,5.988387823104858,1107
133,6.033102750778198,1107
134,6.078365802764893,1107
135,6.123284816741943,1107
136,6.168142318725586,1107
137,6.212978363037109,1107
138,6.257368326187134,1102
139,6.3025126457214355,1102
140,6.347371339797974,1102
141,6.392554044723511,1102
142,6.437691926956177,1102
143,6.482832908630371,1102
144,6.528482913970947,1102
145,6.573853015899658,1102
146,6.618933439254761,1102
147,6.664569854736328,1102
148,6.709305763244629,1102
149,6.755182504653931,1102
150,6.801506042480469,1102
151,6.846433401107788,1102
152,6.891650199890137,1102
153,6.936813831329346,1102
154,6.981746196746826,1102
155,7.027313232421875,1102
156,7.072099685668945,1102
157,7.116839647293091,1102
158,7.163187026977539,1102
159,7.208452463150024,1102
160,7.254709720611572,1102
161,7.300414323806763,1102
162,7.345128297805786,1097
163,7.390994071960449,1097
164,7.436232805252075,1097
165,7.480626583099365,1097
166,7.525063514709473,1097
167,7.570294618606567,1097
168,7.6149914264678955,1097
169,7.659584283828735,1097
170,7.704775094985962,1097
171,7.749583721160889,1097
172,7.794947624206543,1097
173,7.840052127838135,1097
174,7.885214567184448,1097
175,7.930565118789673,1097
176,7.975801467895508,1097
177,8.021012306213379,1097
178,8.066200017929077,1097
179,8.11140489578247,1097
180,8.156362295150757,1097
181,8.201464414596558,1097
182,8.24700117111206,1097
183,8.29238748550415,1097
184,8.337841749191284,1097
185,8.382736206054688,1097
186,8.42801809310913,1097
187,8.473236083984375,1097
188,8.518978834152222,1097
189,8.563539981842041,1097
190,8.608050346374512,1097
191,8.652751684188843,1097
192,8.697709321975708,1097
193,8.743404865264893,1097
194,8.788889169692993,1097
195,8.834009647369385,1097
196,8.879890441894531,1097
197,8.925935983657837,1097
198,8.971615552902222,1097
199,9.017508268356323,1097
200,9.062143802642822,1097
201,9.106577396392822,1097
202,9.151858806610107,1097
203,9.19702410697937,1097
204,9.241844654083252,1097
205,9.28699016571045,1097
206,9.33143925666809,1097
207,9.376325607299805,1097
208,9.421693086624146,1097
209,9.46773386001587,1097
210,9.51401138305664,1097
211,9.55941390991211,1097
212,9.605745077133179,1097
213,9.650712490081787,1097
214,9.696193218231201,1097
215,9.741982221603394,1097
216,9.787836074829102,1097
217,9.833142518997192,1097
218,9.878213167190552,1097
219,9.923911333084106,1097
220,9.968994855880737,1097
221,10.014583826065063,1097
222,10.060007095336914,1097
223,10.105592012405396,1097
224,10.151335954666138,1097
225,10.197264909744263,1097
226,10.242886304855347,1097
227,10.28841495513916,1097
228,10.334177494049072,1097
229,10.380215406417847,1097
230,10.42557406425476,1097
231,10.47109580039978,1097
232,10.516700983047485,1097
233,10.562221050262451,1097
234,10.607371091842651,1097
235,10.652674913406372,1097
236,10.697837352752686,1097
237,10.743112802505493,1097
238,10.788358688354492,1097
239,10.83338189125061,1097
240,10.878630876541138,1097
241,10.923973560333252,1097
242,10.96938419342041,1097
243,11.015087842941284,1097
244,11.060052633285522,1097
245,11.105103731155396,1097
246,11.149772644042969,1097
247,11.194851160049438,1097
248,11.23935079574585,1097
249,11.284108877182007,1097
250,11.328838586807251,1097
251,11.373828172683716,1097
252,11.41893458366394,1097
253,11.463791847229004,1097
254,11.508888244628906,1097
255,11.554451942443848,1097
256,11.599596500396729,1097
257,11.64484453201294,1097
258,11.689766883850098,1097
259,11.73525357246399,1097
260,11.780298948287964,1097
261,11.825352430343628,1097
262,11.870084524154663,1097
263,11.91485333442688,1097
264,11.959878921508789,1097
265,12.004734992980957,1097
266,12.049844026565552,1097
267,12.094798564910889,1097
268,12.139483213424683,1097
269,12.184612274169922,1097
270,12.229691743850708,1097
271,12.275023460388184,1097
272,12.319545269012451,1097
273,12.364149570465088,1097
274,12.409079790115356,1097
275,12.453407526016235,1097
276,12.498129844665527,1097
277,12.543151140213013,1097
278,12.587909698486328,1097
279,12.63202977180481,1097
280,12.677551031112671,1097
281,12.722333431243896,1097
282,12.766939401626587,1097
283,12.81189250946045,1097
284,12.856367588043213,1097
285,12.901432514190674,1097
286,12.945948362350464,1097
287,12.991298198699951,1097
288,13.036144495010376,1097
289,13.080804824829102,1097
290,13.12585711479187,1097
291,13.171097755432129,1097
292,13.21553373336792,1097
293,13.261009216308594,1097
294,13.306177377700806,1097
295,13.351001977920532,1097
296,13.395947694778442,1097
297,13.440602540969849,1097
298,13.485181331634521,1097
299,13.530155897140503,1097
300,13.574666261672974,1097
301,13.61976671218872,1097
302,13.664010524749756,1097
303,13.709156036376953,1097
304,13.753921747207642,1097
305,13.798823356628418,1097
306,13.844219446182251,1097
307,13.889384269714355,1097
308,13.934344053268433,1097
309,13.97918152809143,1097
310,14.023818016052246,1097
311,14.069395542144775,1097
312,14.114375114440918,1097
313,14.159329891204834,1097
314,14.204391956329346,1097
315,14.249387741088867,1097
316,14.294518232345581,1097
317,14.338820934295654,1097
318,14.383496284484863,1097
319,14.428509712219238,1097
320,14.4737069606781,1097
321,14.518482208251953,1097
322,14.563476800918579,1097
323,14.608381032943726,1097
324,14.654699563980103,1097
325,14.700914859771729,1097
326,14.746532201766968,1097
327,14.792580127716064,1097
328,14.838043928146362,1097
329,14.883725643157959,1097
330,14.928197383880615,1097
331,14.972946882247925,1097
332,15.017807483673096,1097
333,15.062345266342163,1097
334,15.107380390167236,1097
335,15.152327537536621,1097
336,15.196579694747925,1097
337,15.24131727218628,1097
338,15.285848379135132,1097
339,15.33080267906189,1097
340,15.37529969215393,1097
341,15.42011833190918,1097
342,15.464653253555298,1097
343,15.509485721588135,1097
344,15.553939819335938,1097
345,15.598884344100952,1097
346,15.643625020980835,1097
347,15.688080549240112,1097
348,15.732706546783447,1097
349,15.777696371078491,1097
350,15.822358131408691,1097
351,15.866685152053833,1097
352,15.911383390426636,1097
353,15.956127166748047,1097
354,16.001460075378418,1097
355,16.046578884124756,1097
356,16.091559648513794,1097
357,16.136555194854736,1097
358,16.181260347366333,1097
359,16.226165533065796,1097
360,16.27078342437744,1097
361,16.315624952316284,1097
362,16.36056423187256,1097
363,16.405056953430176,1097
364,16.45065474510193,1097
365,16.495721340179443,1097
366,16.542106866836548,1097
367,16.586660385131836,1097
368,16.631494998931885,1097
369,16.67630434036255,1097
370,16.721562147140503,1097
371,16.76684021949768,1097
372,16.811978816986084,1097
373,16.856730937957764,1097
374,16.901702165603638,1097
375,16.94762134552002,1097
376,16.992958068847656,1097
377,17.03786826133728,1097
378,17.082666873931885,1097
379,17.12761926651001,1097
380,17.17281937599182,1097
381,17.217307090759277,1097
382,17.262309551239014,1097
383,17.3074209690094,1097
384,17.352840185165405,1097
385,17.397653818130493,1097
386,17.4421226978302,1097
387,17.48758292198181,1097
388,17.532774209976196,1097
389,17.578455209732056,1097
390,17.623224020004272,1097
391,17.66868805885315,1097
392,17.71382188796997,1097
393,17.758901834487915,1097
394,17.803914308547974,1097
395,17.848886966705322,1097
396,17.894211292266846,1097
397,17.939127206802368,1097
398,17.98391056060791,1097
399,18.02881932258606,1097
400,18.073546409606934,1097
401,18.118942260742188,1097
402,18.164191484451294,1097
403,18.208749055862427,1097
404,18.25351071357727,1097
405,18.29833984375,1097
406,18.34422206878662,1097
407,18.389431476593018,1097
408,18.434292554855347,1097
409,18.479331254959106,1097
410,18.524404287338257,1097
411,18.569948434829712,1097
412,18.61482834815979,1097
413,18.659741640090942,1097
414,18.704336881637573,1097
415,18.74892258644104,1097
416,18.793757677078247,1097
417,18.838134050369263,1097
418,18.883553743362427,1097
419,18.928677558898926,1097
420,18.973684787750244,1097
421,19.01799249649048,1097
422,19.062543630599976,1097
423,19.10773992538452,1097
424,19.152533769607544,1097
425,19.197753429412842,1097
426,19.243138074874878,1097
427,19.288024425506592,1097
428,19.333030700683594,1097
429,19.378193140029907,1097
430,19.422722578048706,1097
431,19.467551231384277,1097
432,19.511907815933228,1097
433,19.556813716888428,1097
434,19.601839303970337,1097
435,19.646320819854736,1097
436,19.69116497039795,1097
437,19.73640751838684,1097
438,19.781526803970337,1097
439,19.826208353042603,1097
440,19.871548414230347,1097
441,19.91634464263916,1097
442,19.96179986000061,1097
443,20.00646948814392,1097
444,20.051310300827026,1097
445,20.096476316452026,1097
446,20.141040325164795,1097
447,20.18582010269165,1097
448,20.23086953163147,1097
449,20.275803327560425,1097
450,20.320765018463135,1097
451,20.36571741104126,1097
452,20.410839080810547,1097
453,20.455344438552856,1097
454,20.50026035308838,1097
455,20.544962882995605,1097
456,20.589648485183716,1097
457,20.634753704071045,1097
458,20.67924165725708,1097
459,20.723936796188354,1097
460,20.768401384353638,1097
461,20.813215255737305,1097
462,20.857865810394287,1097
463,20.902662754058838,1097
464,20.947609424591064,1097
465,20.992183446884155,1097
466,21.03705644607544,1097
467,21.0816867351532,1097
468,21.126885175704956,1097
469,21.171499967575073,1097
470,21.216041803359985,1097
471,21.26122283935547,1097
472,21.306386470794678,1097
473,21.351216316223145,1097
474,21.396522521972656,1097
475,21.441722869873047,1097
476,21.486535787582397,1097
477,21.532226085662842,1097
478,21.577097415924072,1097
479,21.622873067855835,1097
480,21.6681010723114,1097
481,21.713802099227905,1097
482,21.760066747665405,1097
483,21.80572247505188,1097
484,21.851094484329224,1097
485,21.895987510681152,1097
486,21.941437244415283,1097
487,21.985891580581665,1097
488,22.03115439414978,1097
489,22.075661420822144,1097
490,22.121119260787964,1097
491,22.165860414505005,1097
492,22.21165680885315,1097
493,22.25708270072937,1097
494,22.302626132965088,1097
495,22.347745656967163,1097
496,22.39288830757141,1097
497,22.43791913986206,1097
498,22.48281216621399,1097
499,22.527729988098145,1097
500,22.573084831237793,1097
