Generation,Time(s),Best_Makespan
81,6.245479583740234,1338
82,6.3197386264801025,1338
83,6.394225120544434,1338
84,6.469079971313477,1338
85,6.544410467147827,1338
86,6.618687152862549,1338
87,6.693112134933472,1338
88,6.769230127334595,1338
89,6.8430633544921875,1338
90,6.917067289352417,1338
91,6.992126703262329,1338
92,7.066673517227173,1338
93,7.1409406661987305,1338
94,7.216571807861328,1338
95,7.290825366973877,1338
96,7.364990949630737,1338
97,7.439736604690552,1338
98,7.514686107635498,1338
99,7.589287996292114,1338
100,7.665127277374268,1338
101,7.739586114883423,1338
102,7.81439208984375,1338
103,7.889468193054199,1338
104,7.964858531951904,1338
105,8.040117025375366,1338
106,8.115474700927734,1338
107,8.19028091430664,1338
108,8.265987634658813,1338
109,8.341654539108276,1338
110,8.416598558425903,1333
111,8.492008924484253,1333
112,8.566822528839111,1333
113,8.641029357910156,1333
114,8.715166807174683,1333
115,8.790417909622192,1327
116,8.865204334259033,1327
117,8.940430879592896,1327
118,9.014854669570923,1327
119,9.091312170028687,1324
120,9.16590166091919,1324
121,9.240161895751953,1324
122,9.315157890319824,1324
123,9.389963865280151,1324
124,9.465266466140747,1324
125,9.539662599563599,1324
126,9.614696264266968,1324
127,9.69040584564209,1324
128,9.76488971710205,1324
129,9.840467691421509,1323
130,9.915789127349854,1323
131,9.991037845611572,1323
132,10.065693140029907,1323
133,10.140176057815552,1323
134,10.214761972427368,1323
135,10.288230419158936,1323
136,10.361579179763794,1323
137,10.436198949813843,1323
138,10.51041841506958,1320
139,10.59006667137146,1320
140,10.66879653930664,1320
141,10.74278736114502,1320
142,10.817160367965698,1320
143,10.891707420349121,1311
144,10.96558403968811,1311
145,11.039372205734253,1311
146,11.113965272903442,1311
147,11.18932032585144,1311
148,11.262892246246338,1311
149,11.336331367492676,1311
150,11.410984754562378,1311
151,11.484723567962646,1311
152,11.55909538269043,1311
153,11.633888244628906,1311
154,11.708842039108276,1311
155,11.783306121826172,1311
156,11.857790231704712,1311
157,11.932349920272827,1311
158,12.007101774215698,1311
159,12.082087993621826,1311
160,12.156019687652588,1311
161,12.230875968933105,1311
162,12.304793357849121,1311
163,12.378836154937744,1311
164,12.45328664779663,1311
165,12.530952453613281,1311
166,12.606393337249756,1311
167,12.680610656738281,1311
168,12.755067825317383,1311
169,12.828647375106812,1311
170,12.902961015701294,1307
171,12.97753381729126,1307
172,13.05252480506897,1307
173,13.127370119094849,1307
174,13.20127010345459,1307
175,13.274641752243042,1307
176,13.348483324050903,1307
177,13.422695636749268,1307
178,13.496674299240112,1307
179,13.57112741470337,1307
180,13.644874334335327,1304
181,13.71898365020752,1304
182,13.792049169540405,1304
183,13.866854667663574,1304
184,13.94083547592163,1304
185,14.014652013778687,1304
186,14.089747190475464,1304
187,14.163623332977295,1304
188,14.387194633483887,1304
189,14.46162724494934,1304
190,14.53695011138916,1304
191,14.61136269569397,1304
192,14.685165882110596,1304
193,14.760010004043579,1304
194,14.83406686782837,1304
195,14.909428358078003,1298
196,14.984295845031738,1298
197,15.060595035552979,1298
198,15.137800931930542,1298
199,15.213541984558105,1298
200,15.288787603378296,1298
201,15.362613677978516,1298
202,15.436396598815918,1298
203,15.511470079421997,1298
204,15.58637022972107,1298
205,15.659675359725952,1298
206,15.733268976211548,1298
207,15.80852460861206,1298
208,15.88273549079895,1298
209,15.957135915756226,1298
210,16.031279802322388,1298
211,16.105205297470093,1298
212,16.180124044418335,1298
213,16.25530767440796,1298
214,16.329386234283447,1298
215,16.403815031051636,1298
216,16.478111505508423,1298
217,16.551880359649658,1298
218,16.62737512588501,1298
219,16.703187227249146,1298
220,16.778680086135864,1298
221,16.855658531188965,1298
222,16.931135892868042,1298
223,17.006399869918823,1298
224,17.08223605155945,1298
225,17.156724452972412,1298
226,17.23228621482849,1298
227,17.30803871154785,1298
228,17.383718967437744,1298
229,17.4603214263916,1298
230,17.537124156951904,1298
231,17.612680912017822,1298
232,17.689550638198853,1298
233,17.765236377716064,1298
234,17.841283321380615,1298
235,17.918599605560303,1298
236,17.99503254890442,1298
237,18.07058310508728,1298
238,18.14590358734131,1298
239,18.22101926803589,1298
240,18.29679536819458,1298
241,18.37402892112732,1298
242,18.449092388153076,1298
243,18.52466654777527,1298
244,18.600778818130493,1298
245,18.67665672302246,1298
246,18.75259256362915,1298
247,18.828338384628296,1298
248,18.90446949005127,1298
249,18.98071551322937,1298
250,19.05622148513794,1298
251,19.131717443466187,1298
252,19.207082748413086,1298
253,19.28268837928772,1298
254,19.358559370040894,1298
255,19.43446373939514,1298
256,19.51016068458557,1298
257,19.58508825302124,1298
258,19.660441398620605,1298
259,19.73616933822632,1298
260,19.81159806251526,1298
261,19.887041807174683,1298
262,19.96359348297119,1298
263,20.038745880126953,1298
264,20.114450454711914,1298
265,20.190149307250977,1298
266,20.26545763015747,1298
267,20.341028451919556,1298
268,20.41639018058777,1298
269,20.492265701293945,1298
270,20.56868553161621,1298
271,20.64534568786621,1298
272,20.72138023376465,1298
273,20.797482013702393,1298
274,20.872877597808838,1298
275,20.949094772338867,1298
276,21.024991512298584,1298
277,21.100163459777832,1298
278,21.174914836883545,1298
279,21.250221490859985,1298
280,21.325257778167725,1298
281,21.401240825653076,1298
282,21.47577667236328,1298
283,21.55171275138855,1298
284,21.627536296844482,1298
285,21.70237398147583,1298
286,21.777215003967285,1298
287,21.852294445037842,1298
288,21.927605390548706,1298
289,22.002198934555054,1298
290,22.077746391296387,1298
291,22.152488946914673,1298
292,22.227738857269287,1298
293,22.30285620689392,1298
294,22.37897515296936,1298
295,22.45434284210205,1298
296,22.530256986618042,1298
297,22.60580348968506,1298
298,22.67991280555725,1298
299,22.755361318588257,1298
300,22.830130100250244,1298
301,22.905690908432007,1298
302,22.98125958442688,1298
303,23.056570768356323,1298
304,23.131309986114502,1298
305,23.207300424575806,1298
306,23.282819747924805,1298
307,23.357950687408447,1298
308,23.43349027633667,1298
309,23.50705575942993,1298
310,23.580842971801758,1298
311,23.654828786849976,1298
312,23.729395627975464,1298
313,23.803604125976562,1298
314,23.9983651638031,1298
315,24.073253631591797,1298
316,24.14773654937744,1298
317,24.221967220306396,1298
318,24.295727252960205,1298
319,24.371063709259033,1298
320,24.44562864303589,1298
321,24.520352363586426,1298
322,24.594888925552368,1298
323,24.66894221305847,1298
324,24.742849349975586,1298
325,24.817532777786255,1298
326,24.892199516296387,1298
327,24.967509269714355,1298
328,25.042076349258423,1298
329,25.11619281768799,1298
330,25.18987011909485,1298
331,25.264310359954834,1298
332,25.33865475654602,1298
333,25.41356611251831,1298
334,25.48803997039795,1298
335,25.563040733337402,1298
336,25.639143466949463,1298
337,25.713542699813843,1298
338,25.787784814834595,1298
339,25.861785173416138,1298
340,25.93578004837036,1298
341,26.01042342185974,1298
342,26.085416316986084,1298
343,26.16035032272339,1298
344,26.234779834747314,1298
345,26.309393167495728,1298
346,26.38398051261902,1298
347,26.458726406097412,1298
348,26.534294366836548,1298
349,26.608927249908447,1298
350,26.68302321434021,1298
351,26.75772714614868,1298
352,26.831395626068115,1298
353,26.905028104782104,1298
354,26.979536771774292,1298
355,27.053765773773193,1298
356,27.128576040267944,1298
357,27.203754663467407,1298
358,27.277751684188843,1298
359,27.351796627044678,1298
360,27.426260709762573,1298
361,27.50038766860962,1298
362,27.57543635368347,1298
363,27.652722358703613,1298
364,27.728095054626465,1298
365,27.803082704544067,1298
366,27.877609968185425,1298
367,27.951462745666504,1298
368,28.025614261627197,1298
369,28.09923529624939,1298
370,28.173522472381592,1298
371,28.247509241104126,1298
372,28.32179880142212,1298
373,28.39615535736084,1298
374,28.469656944274902,1298
375,28.543819427490234,1298
376,28.61736512184143,1298
377,28.691082000732422,1298
378,28.764946937561035,1298
379,28.839370012283325,1298
380,28.91288924217224,1298
381,28.987067937850952,1298
382,29.060882806777954,1298
383,29.134501695632935,1298
384,29.208658695220947,1298
385,29.28240466117859,1298
386,29.35690712928772,1298
387,29.431081533432007,1298
388,29.50518774986267,1298
389,29.57926344871521,1298
390,29.653602123260498,1298
391,29.72765016555786,1298
392,29.802014350891113,1298
393,29.876235008239746,1298
394,29.950961112976074,1298
395,30.025076150894165,1298
396,30.098521947860718,1298
397,30.172778844833374,1298
398,30.246665239334106,1298
399,30.32046103477478,1298
400,30.39494299888611,1298
401,30.470089435577393,1298
402,30.544832229614258,1298
403,30.620067596435547,1298
404,30.69560694694519,1298
405,30.770959854125977,1298
406,30.84559440612793,1298
407,30.920071601867676,1298
408,30.994333505630493,1298
409,31.069060564041138,1298
410,31.143097400665283,1298
411,31.217774391174316,1298
412,31.292299270629883,1298
413,31.36633539199829,1298
414,31.440403699874878,1298
415,31.514424085617065,1298
416,31.58853507041931,1298
417,31.662877798080444,1298
418,31.737332820892334,1298
419,31.811006546020508,1298
420,31.886006116867065,1298
421,31.961039543151855,1298
422,32.03554010391235,1298
423,32.11035633087158,1298
424,32.18604326248169,1298
425,32.26190543174744,1298
426,32.33662962913513,1298
427,32.41119933128357,1298
428,32.486655473709106,1298
429,32.56297326087952,1298
430,32.63884425163269,1298
431,32.714035749435425,1298
432,32.788888931274414,1298
433,32.86382174491882,1298
434,32.939183712005615,1298
435,33.01512312889099,1298
436,33.090139389038086,1298
437,33.16427135467529,1298
438,33.23928952217102,1298
439,33.31374382972717,1298
440,33.516940116882324,1298
441,33.59272384643555,1298
442,33.667890310287476,1298
443,33.74336099624634,1298
444,33.81796908378601,1298
445,33.89413666725159,1298
446,33.97040891647339,1298
447,34.04533672332764,1298
448,34.12028217315674,1298
449,34.19549775123596,1298
450,34.27057695388794,1298
451,34.3451464176178,1298
452,34.420979261398315,1298
453,34.49624061584473,1298
454,34.571507692337036,1298
455,34.648019552230835,1298
456,34.72238326072693,1298
457,34.7971453666687,1298
458,34.87332081794739,1298
459,34.94892501831055,1298
460,35.0236554145813,1298
461,35.099286794662476,1298
462,35.17453694343567,1298
463,35.25003528594971,1298
464,35.32578921318054,1298
465,35.401100158691406,1298
466,35.475881814956665,1298
467,35.550957679748535,1298
468,35.62551021575928,1298
469,35.700764894485474,1298
470,35.77551746368408,1298
471,35.85054016113281,1298
472,35.92513060569763,1298
473,36.0008065700531,1298
474,36.076472997665405,1298
475,36.15172100067139,1298
476,36.226669788360596,1298
477,36.301140785217285,1298
478,36.376779317855835,1298
479,36.45224714279175,1298
480,36.526790618896484,1298
481,36.60175013542175,1298
482,36.676186323165894,1298
483,36.75079011917114,1298
484,36.82568073272705,1298
485,36.90071201324463,1298
486,36.975913763046265,1298
487,37.051140785217285,1298
488,37.12699270248413,1298
489,37.2014799118042,1298
490,37.27607250213623,1298
491,37.351144790649414,1298
492,37.42637276649475,1298
493,37.501176834106445,1298
494,37.57670760154724,1298
495,37.65206503868103,1298
496,37.72767639160156,1298
497,37.80276107788086,1298
498,37.8779833316803,1298
499,37.953253984451294,1298
500,38.02862596511841,1298
