Generation,Time(s),Best_Makespan
120,10.210813760757446,872
121,10.294388055801392,872
122,10.37733244895935,872
123,10.460029125213623,872
124,10.543113470077515,872
125,10.626713037490845,872
126,10.709948301315308,872
127,10.792695999145508,872
128,10.875520706176758,872
129,10.95849061012268,872
130,11.042031288146973,872
131,11.124985694885254,872
132,11.207949876785278,872
133,11.41376805305481,872
134,11.49682068824768,872
135,11.580326557159424,872
136,11.66370177268982,872
137,11.74746584892273,872
138,11.83048939704895,872
139,11.91404676437378,872
140,11.99720025062561,872
141,12.079964876174927,872
142,12.162885904312134,872
143,12.245970487594604,872
144,12.328774452209473,872
145,12.41249680519104,872
146,12.495665788650513,872
147,12.57828974723816,872
148,12.661248207092285,872
149,12.74487590789795,872
150,12.827864170074463,872
151,12.910734415054321,872
152,12.993430852890015,872
153,13.07692575454712,872
154,13.160238027572632,872
155,13.243835926055908,872
156,13.326569557189941,872
157,13.410375595092773,872
158,13.493074417114258,872
159,13.576122522354126,872
160,13.659404277801514,872
161,13.74218201637268,872
162,13.825061559677124,872
163,13.909085750579834,872
164,13.992527484893799,872
165,14.075634956359863,872
166,14.159215450286865,872
167,14.242442846298218,872
168,14.326784372329712,872
169,14.410540103912354,872
170,14.494404315948486,872
171,14.577782392501831,872
172,14.661813497543335,872
173,14.745392084121704,872
174,14.82921028137207,872
175,14.912503242492676,869
176,14.997697591781616,869
177,15.081805229187012,869
178,15.16572093963623,869
179,15.249922752380371,869
180,15.333502292633057,869
181,15.416516542434692,869
182,15.499950647354126,869
183,15.583021879196167,869
184,15.665751695632935,869
185,15.74920916557312,869
186,15.83297324180603,869
187,15.917176246643066,869
188,16.000732421875,869
189,16.083741426467896,869
190,16.167134284973145,869
191,16.2505521774292,869
192,16.333590745925903,869
193,16.416622638702393,868
194,16.499091386795044,868
195,16.582836389541626,865
196,16.666066646575928,865
197,16.748783111572266,865
198,16.8314950466156,865
199,16.91445541381836,865
200,16.99730610847473,865
201,17.079741716384888,865
202,17.16287589073181,865
203,17.247581005096436,865
204,17.330538511276245,861
205,17.41286540031433,861
206,17.4959454536438,861
207,17.579020500183105,861
208,17.662121295928955,861
209,17.745631456375122,861
210,17.829115867614746,861
211,17.912500619888306,861
212,17.99544048309326,861
213,18.078475952148438,861
214,18.161264896392822,861
215,18.24448537826538,861
216,18.327385902404785,861
217,18.409615516662598,861
218,18.493247509002686,861
219,18.576101541519165,861
220,18.65950632095337,861
221,18.74268889427185,861
222,18.82600712776184,861
223,18.90928888320923,861
224,18.99288511276245,861
225,19.07581329345703,861
226,19.158475399017334,861
227,19.241512537002563,861
228,19.325265645980835,861
229,19.408864736557007,861
230,19.492818355560303,861
231,19.575658082962036,861
232,19.658378839492798,861
233,19.74123501777649,861
234,19.82432222366333,861
235,19.908926486968994,859
236,19.991674184799194,859
237,20.07481050491333,859
238,20.15823483467102,859
239,20.240922451019287,859
240,20.323505878448486,859
241,20.406059741973877,857
242,20.48844814300537,857
243,20.571204662322998,857
244,20.654839515686035,857
245,20.73749542236328,857
246,20.821197032928467,857
247,20.90356683731079,857
248,20.987264156341553,857
249,21.069698810577393,857
250,21.286597967147827,855
251,21.36993169784546,853
252,21.453328847885132,853
253,21.536513805389404,853
254,21.62023663520813,846
255,21.702775955200195,846
256,21.785738945007324,846
257,21.86844301223755,846
258,21.951298713684082,846
259,22.034241914749146,846
260,22.117131233215332,846
261,22.199373722076416,846
262,22.282548189163208,846
263,22.3657968044281,846
264,22.448281288146973,846
265,22.531519412994385,846
266,22.614763021469116,846
267,22.69794273376465,846
268,22.78291606903076,846
269,22.865729808807373,846
270,22.94867753982544,846
271,23.031442165374756,846
272,23.115522623062134,846
273,23.19840717315674,846
274,23.28195858001709,846
275,23.364967107772827,846
276,23.44899010658264,846
277,23.53171420097351,846
278,23.614261150360107,846
279,23.69804310798645,846
280,23.78255295753479,846
281,23.866018056869507,846
282,23.949615001678467,846
283,24.032990217208862,846
284,24.11652660369873,846
285,24.199874877929688,846
286,24.28312587738037,846
287,24.365779161453247,846
288,24.4489164352417,846
289,24.531991958618164,846
290,24.615329265594482,845
291,24.697936534881592,845
292,24.782312154769897,845
293,24.8654043674469,845
294,24.94858407974243,845
295,25.03243398666382,845
296,25.11483383178711,845
297,25.197347164154053,845
298,25.280407667160034,845
299,25.363279342651367,845
300,25.44551706314087,845
301,25.52831268310547,845
302,25.611250400543213,845
303,25.694745779037476,845
304,25.77863049507141,845
305,25.86240792274475,844
306,25.944578170776367,844
307,26.027371644973755,844
308,26.110077619552612,844
309,26.192729234695435,844
310,26.275421380996704,844
311,26.357858896255493,844
312,26.440706968307495,844
313,26.523537158966064,844
314,26.6062593460083,844
315,26.68897247314453,844
316,26.771671056747437,844
317,26.854453086853027,844
318,26.936350107192993,844
319,27.01876997947693,844
320,27.101887702941895,844
321,27.18461799621582,844
322,27.267335891723633,844
323,27.350160598754883,844
324,27.432676076889038,844
325,27.51575493812561,844
326,27.59813928604126,844
327,27.681192874908447,844
328,27.76439332962036,844
329,27.846961736679077,844
330,27.929438591003418,844
331,28.013129711151123,844
332,28.097130298614502,844
333,28.179152965545654,844
334,28.26188826560974,844
335,28.345179557800293,844
336,28.428208589553833,844
337,28.511545181274414,844
338,28.594384908676147,844
339,28.678043365478516,844
340,28.76098370552063,844
341,28.84381604194641,844
342,28.926864862442017,844
343,29.009159803390503,844
344,29.09239387512207,844
345,29.175028562545776,844
346,29.257225275039673,844
347,29.34003233909607,844
348,29.422571659088135,844
349,29.50549340248108,844
350,29.588444471359253,842
351,29.671675443649292,841
352,29.754364013671875,841
353,29.83696222305298,841
354,29.919979095458984,841
355,30.002161741256714,838
356,30.084903240203857,838
357,30.1669921875,838
358,30.24959421157837,838
359,30.33370304107666,838
360,30.416295051574707,838
361,30.499166011810303,838
362,30.582501888275146,838
363,30.664819717407227,838
364,30.748000144958496,838
365,30.831111907958984,838
366,30.913973331451416,838
367,30.99635887145996,838
368,31.20118021965027,838
369,31.28358483314514,838
370,31.366998195648193,838
371,31.449816703796387,838
372,31.53247904777527,838
373,31.615647315979004,838
374,31.69936203956604,837
375,31.781947135925293,837
376,31.86560034751892,837
377,31.948511123657227,837
378,32.03166198730469,835
379,32.11478590965271,835
380,32.198397159576416,835
381,32.28097414970398,835
382,32.36410212516785,835
383,32.44617223739624,835
384,32.528526306152344,835
385,32.611743211746216,835
386,32.69404220581055,835
387,32.77624583244324,835
388,32.85872459411621,835
389,32.941922664642334,835
390,33.02432894706726,834
391,33.10721778869629,834
392,33.190985918045044,834
393,33.27419948577881,834
394,33.35660672187805,834
395,33.438236474990845,834
396,33.52088689804077,834
397,33.60332465171814,834
398,33.685834646224976,834
399,33.76845645904541,834
400,33.85142540931702,834
401,33.933959007263184,834
402,34.01674437522888,834
403,34.09895944595337,834
404,34.181334495544434,834
405,34.267059326171875,834
406,34.35080432891846,834
407,34.43437075614929,834
408,34.51783108711243,834
409,34.60128355026245,834
410,34.683664321899414,834
411,34.76658320426941,834
412,34.84974026679993,834
413,34.932838916778564,834
414,35.01723003387451,834
415,35.10268425941467,834
416,35.18661952018738,834
417,35.269747734069824,834
418,35.35226130485535,834
419,35.43452477455139,834
420,35.51755928993225,834
421,35.60096526145935,834
422,35.68421030044556,834
423,35.76792573928833,834
424,35.85159635543823,834
425,35.93492913246155,834
426,36.01880431175232,834
427,36.10193395614624,834
428,36.18479800224304,834
429,36.26771950721741,834
430,36.35046720504761,834
431,36.43314981460571,834
432,36.51664876937866,834
433,36.600356340408325,834
434,36.68361759185791,833
435,36.76667642593384,833
436,36.85079884529114,833
437,36.93456673622131,833
438,37.01731014251709,833
439,37.09952521324158,833
440,37.1826696395874,833
441,37.26528263092041,833
442,37.348485469818115,833
443,37.43125939369202,833
444,37.5143141746521,833
445,37.5969557762146,833
446,37.68116068840027,833
447,37.76397180557251,833
448,37.84745788574219,833
449,37.93167734146118,833
450,38.01512360572815,833
451,38.09812378883362,833
452,38.181490659713745,833
453,38.26471924781799,833
454,38.348666191101074,833
455,38.431721687316895,833
456,38.51481294631958,833
457,38.5979380607605,833
458,38.68141412734985,833
459,38.76453876495361,833
460,38.84771180152893,833
461,38.93068289756775,833
462,39.014355421066284,833
463,39.09772443771362,833
464,39.18114495277405,833
465,39.2643141746521,833
466,39.34793972969055,833
467,39.430787086486816,833
468,39.51476860046387,831
469,39.59778046607971,831
470,39.68099355697632,831
471,39.7649028301239,831
472,39.84853172302246,831
473,39.93105340003967,831
474,40.01421236991882,831
475,40.097330808639526,831
476,40.180474281311035,831
477,40.26372003555298,831
478,40.34724497795105,831
479,40.42997694015503,831
480,40.51325273513794,831
481,40.59639835357666,831
482,40.68005084991455,831
483,40.76288199424744,831
484,40.84624695777893,831
485,40.9298198223114,831
486,41.161662340164185,831
487,41.24488925933838,831
488,41.32749152183533,831
489,41.410744190216064,831
490,41.49259901046753,831
491,41.57521367073059,831
492,41.65716314315796,831
493,41.739827394485474,831
494,41.8230676651001,831
495,41.9053738117218,831
496,41.98752188682556,831
497,42.07012319564819,831
498,42.152045249938965,831
499,42.234644412994385,831
500,42.317469120025635,831
