Generation,Time(s),Best_Makespan
80,6.182026147842407,1240
81,6.2559144496917725,1237
82,6.331446647644043,1237
83,6.405834674835205,1237
84,6.480272054672241,1237
85,6.554747819900513,1237
86,6.6292266845703125,1237
87,6.70340895652771,1237
88,6.777246475219727,1237
89,6.8520591259002686,1237
90,6.9268739223480225,1237
91,7.001537561416626,1237
92,7.075429439544678,1233
93,7.149641990661621,1233
94,7.22253680229187,1233
95,7.296496152877808,1233
96,7.370179653167725,1233
97,7.444149494171143,1233
98,7.518253326416016,1233
99,7.593943119049072,1226
100,7.668447017669678,1226
101,7.743090391159058,1226
102,7.817026376724243,1226
103,7.890501499176025,1226
104,7.96614146232605,1226
105,8.040781497955322,1223
106,8.115968704223633,1223
107,8.190568447113037,1223
108,8.265931606292725,1223
109,8.342226266860962,1223
110,8.416508436203003,1223
111,8.491621971130371,1223
112,8.56487774848938,1223
113,8.63880467414856,1223
114,8.712308406829834,1220
115,8.786219835281372,1220
116,8.85988473892212,1220
117,8.935090780258179,1220
118,9.009990930557251,1220
119,9.084609270095825,1220
120,9.159493446350098,1220
121,9.233835220336914,1220
122,9.307145595550537,1220
123,9.380854368209839,1220
124,9.454663515090942,1220
125,9.528638124465942,1220
126,9.602112054824829,1220
127,9.675872802734375,1220
128,9.749995231628418,1220
129,9.823914289474487,1220
130,9.89914321899414,1220
131,9.973887920379639,1220
132,10.047510147094727,1220
133,10.121805191040039,1220
134,10.196709632873535,1220
135,10.270723104476929,1220
136,10.344968318939209,1220
137,10.419152975082397,1220
138,10.492420673370361,1220
139,10.566075563430786,1220
140,10.63922119140625,1220
141,10.712039709091187,1220
142,10.787105798721313,1220
143,10.861479997634888,1220
144,10.937050580978394,1215
145,11.012476921081543,1215
146,11.086934804916382,1215
147,11.160708665847778,1215
148,11.234580993652344,1214
149,11.30852222442627,1214
150,11.382423162460327,1214
151,11.456138849258423,1214
152,11.529261350631714,1214
153,11.601739168167114,1214
154,11.674769878387451,1214
155,11.869369506835938,1214
156,11.942821025848389,1214
157,12.016479015350342,1214
158,12.090065717697144,1214
159,12.163145780563354,1214
160,12.235973119735718,1214
161,12.309571027755737,1214
162,12.3838369846344,1214
163,12.457279205322266,1214
164,12.531054496765137,1212
165,12.605347394943237,1212
166,12.678859233856201,1205
167,12.752873420715332,1205
168,12.826743364334106,1205
169,12.899994373321533,1205
170,12.974020004272461,1205
171,13.04925799369812,1205
172,13.123733758926392,1205
173,13.197294473648071,1205
174,13.270875453948975,1205
175,13.344233274459839,1205
176,13.41872525215149,1205
177,13.494191408157349,1205
178,13.56869125366211,1205
179,13.64336633682251,1205
180,13.71817421913147,1205
181,13.794777393341064,1205
182,13.8699631690979,1205
183,13.944427490234375,1205
184,14.019993543624878,1205
185,14.094789743423462,1205
186,14.17101001739502,1205
187,14.245251893997192,1205
188,14.320603847503662,1205
189,14.394423246383667,1205
190,14.470076322555542,1205
191,14.544427871704102,1205
192,14.62092113494873,1205
193,14.696678161621094,1205
194,14.771764039993286,1205
195,14.846685647964478,1205
196,14.92132568359375,1205
197,14.996251344680786,1205
198,15.070356607437134,1205
199,15.144288539886475,1205
200,15.218024730682373,1205
201,15.291194438934326,1205
202,15.366549730300903,1205
203,15.443086862564087,1205
204,15.518188714981079,1205
205,15.592360496520996,1205
206,15.665631294250488,1205
207,15.74103045463562,1205
208,15.815027475357056,1205
209,15.889894962310791,1205
210,15.962398290634155,1205
211,16.0387122631073,1205
212,16.11336588859558,1205
213,16.187629222869873,1205
214,16.26162624359131,1205
215,16.337100744247437,1205
216,16.412248849868774,1205
217,16.48687505722046,1205
218,16.560384273529053,1205
219,16.634055137634277,1205
220,16.706958293914795,1205
221,16.781356811523438,1205
222,16.856277465820312,1205
223,16.93087410926819,1205
224,17.00614905357361,1205
225,17.08005428314209,1202
226,17.15434503555298,1202
227,17.228341817855835,1202
228,17.302956342697144,1202
229,17.377341270446777,1202
230,17.450735569000244,1202
231,17.525287866592407,1202
232,17.59919047355652,1202
233,17.67368793487549,1202
234,17.74810791015625,1202
235,17.821504831314087,1202
236,17.896144151687622,1202
237,17.970807552337646,1202
238,18.046952962875366,1202
239,18.121315240859985,1202
240,18.195760250091553,1200
241,18.271148920059204,1200
242,18.345991373062134,1195
243,18.419959545135498,1195
244,18.49429941177368,1195
245,18.568199396133423,1195
246,18.6425998210907,1195
247,18.71724247932434,1195
248,18.791505336761475,1195
249,18.865506887435913,1195
250,18.938347578048706,1195
251,19.013005256652832,1195
252,19.08760118484497,1195
253,19.1623375415802,1195
254,19.237680435180664,1195
255,19.312646627426147,1195
256,19.386652946472168,1195
257,19.461312294006348,1195
258,19.536492347717285,1195
259,19.609878301620483,1194
260,19.68283224105835,1194
261,19.755600214004517,1194
262,19.829261779785156,1194
263,19.903417348861694,1194
264,19.978087902069092,1194
265,20.05215048789978,1194
266,20.126357793807983,1194
267,20.199033737182617,1194
268,20.272114992141724,1194
269,20.346609592437744,1194
270,20.420392513275146,1194
271,20.493101596832275,1194
272,20.566970109939575,1194
273,20.64135456085205,1194
274,20.716542959213257,1194
275,20.79187846183777,1191
276,20.86734938621521,1191
277,20.940988540649414,1191
278,21.015586137771606,1191
279,21.091886520385742,1189
280,21.16649317741394,1189
281,21.24263572692871,1189
282,21.317579746246338,1189
283,21.392600059509277,1189
284,21.598835229873657,1189
285,21.673542976379395,1189
286,21.747883081436157,1189
287,21.82089114189148,1189
288,21.894296407699585,1189
289,21.969398736953735,1189
290,22.044495582580566,1189
291,22.119904041290283,1189
292,22.19475483894348,1189
293,22.2693030834198,1189
294,22.345160484313965,1189
295,22.41970467567444,1189
296,22.49448013305664,1189
297,22.56837511062622,1189
298,22.643044233322144,1189
299,22.717462062835693,1189
300,22.79140877723694,1187
301,22.866127967834473,1187
302,22.93987250328064,1187
303,23.0138418674469,1187
304,23.09194564819336,1187
305,23.167651891708374,1187
306,23.242262601852417,1187
307,23.315941333770752,1187
308,23.389893293380737,1187
309,23.463027477264404,1187
310,23.538594484329224,1186
311,23.611284494400024,1186
312,23.68456721305847,1186
313,23.757627725601196,1186
314,23.83460307121277,1186
315,23.90873146057129,1186
316,23.983126878738403,1186
317,24.058810710906982,1186
318,24.13270115852356,1186
319,24.208019018173218,1186
320,24.283101797103882,1186
321,24.35802912712097,1186
322,24.433282136917114,1186
323,24.507590770721436,1186
324,24.58158278465271,1186
325,24.655324697494507,1186
326,24.729366064071655,1186
327,24.804122924804688,1186
328,24.879985094070435,1186
329,24.955431699752808,1186
330,25.02944016456604,1186
331,25.10353660583496,1186
332,25.1771183013916,1186
333,25.25152897834778,1186
334,25.326127529144287,1186
335,25.400084495544434,1186
336,25.474355936050415,1186
337,25.54872989654541,1186
338,25.623342514038086,1186
339,25.69808268547058,1186
340,25.772183179855347,1186
341,25.84665012359619,1186
342,25.919994115829468,1186
343,25.99463152885437,1186
344,26.069741249084473,1186
345,26.143183708190918,1186
346,26.218482971191406,1186
347,26.29183530807495,1186
348,26.365734815597534,1184
349,26.439632654190063,1184
350,26.51440715789795,1184
351,26.58909273147583,1184
352,26.663292407989502,1184
353,26.736985206604004,1184
354,26.81060028076172,1184
355,26.885541200637817,1184
356,26.959643125534058,1184
357,27.034194231033325,1184
358,27.10838222503662,1184
359,27.181718826293945,1184
360,27.25601315498352,1184
361,27.331376552581787,1184
362,27.406673192977905,1184
363,27.48166823387146,1184
364,27.557400226593018,1184
365,27.63130211830139,1184
366,27.705862283706665,1184
367,27.779444694519043,1184
368,27.854172229766846,1184
369,27.92839789390564,1184
370,28.004260778427124,1184
371,28.078665018081665,1184
372,28.15313220024109,1184
373,28.228065729141235,1184
374,28.302538871765137,1184
375,28.376251220703125,1184
376,28.449138641357422,1184
377,28.523957014083862,1184
378,28.598230600357056,1184
379,28.671921014785767,1184
380,28.745226860046387,1184
381,28.81914258003235,1184
382,28.89331555366516,1182
383,28.96687602996826,1182
384,29.041253089904785,1182
385,29.116756677627563,1182
386,29.19217801094055,1182
387,29.26762318611145,1182
388,29.341084957122803,1182
389,29.41476583480835,1182
390,29.487417936325073,1182
391,29.561913013458252,1182
392,29.635249137878418,1182
393,29.71015501022339,1182
394,29.785589694976807,1182
395,29.86143660545349,1182
396,29.93763256072998,1182
397,30.011914253234863,1182
398,30.08659601211548,1182
399,30.16046667098999,1182
400,30.233585119247437,1182
401,30.30807065963745,1182
402,30.385719060897827,1182
403,30.459436416625977,1182
404,30.533204793930054,1182
405,30.60952663421631,1182
406,30.682783603668213,1182
407,30.75798273086548,1182
408,30.831596851348877,1182
409,30.90556240081787,1182
410,30.97858953475952,1182
411,31.054511070251465,1182
412,31.130316019058228,1182
413,31.326311349868774,1182
414,31.40147066116333,1182
415,31.475674390792847,1182
416,31.551802158355713,1182
417,31.627899646759033,1182
418,31.702142477035522,1182
419,31.77625799179077,1182
420,31.850096225738525,1182
421,31.923773527145386,1182
422,31.998375177383423,1182
423,32.07225227355957,1182
424,32.146928548812866,1182
425,32.22277760505676,1182
426,32.297844648361206,1182
427,32.37284994125366,1182
428,32.44747519493103,1182
429,32.522032737731934,1182
430,32.59652805328369,1182
431,32.67132377624512,1182
432,32.74653601646423,1182
433,32.8211145401001,1182
434,32.89516472816467,1182
435,32.96991801261902,1182
436,33.04696440696716,1182
437,33.12306618690491,1182
438,33.196885108947754,1182
439,33.27093172073364,1182
440,33.34467005729675,1182
441,33.41823387145996,1182
442,33.49152421951294,1182
443,33.565979957580566,1182
444,33.64000368118286,1182
445,33.714672803878784,1182
446,33.787309408187866,1182
447,33.864582538604736,1182
448,33.938037633895874,1182
449,34.01143765449524,1182
450,34.085328102111816,1182
451,34.16011428833008,1182
452,34.23411846160889,1182
453,34.30836629867554,1182
454,34.38194417953491,1182
455,34.45883369445801,1182
456,34.53312039375305,1182
457,34.607372760772705,1182
458,34.681448459625244,1182
459,34.75506615638733,1182
460,34.83019685745239,1182
461,34.90464735031128,1182
462,34.97743010520935,1182
463,35.050987005233765,1182
464,35.1254665851593,1181
465,35.19931888580322,1181
466,35.27326059341431,1181
467,35.34653449058533,1181
468,35.419870138168335,1181
469,35.49199557304382,1181
470,35.565537214279175,1181
471,35.6397819519043,1181
472,35.71368169784546,1181
473,35.78679895401001,1181
474,35.860766649246216,1181
475,35.933345079422,1181
476,36.007521867752075,1181
477,36.08045434951782,1181
478,36.15497064590454,1181
479,36.22862458229065,1181
480,36.3023784160614,1181
481,36.37559366226196,1181
482,36.4491651058197,1181
483,36.524983167648315,1181
484,36.59894275665283,1181
485,36.673096895217896,1181
486,36.74705958366394,1181
487,36.8211133480072,1181
488,36.89605951309204,1181
489,36.970165729522705,1181
490,37.04374098777771,1181
491,37.11762809753418,1178
492,37.19245767593384,1178
493,37.2666540145874,1178
494,37.34213042259216,1178
495,37.4159197807312,1178
496,37.490418434143066,1178
497,37.564626693725586,1178
498,37.638922929763794,1178
499,37.713404178619385,1178
500,37.78808331489563,1178
