Generation,Time(s),Best_Makespan
235,20.880159378051758,837
236,20.966891527175903,837
237,21.053539752960205,837
238,21.140549659729004,837
239,21.227456092834473,837
240,21.314822673797607,837
241,21.40152668952942,837
242,21.488651514053345,837
243,21.57644510269165,837
244,21.66356348991394,837
245,21.750563621520996,837
246,21.837538719177246,837
247,21.925073385238647,837
248,22.012321710586548,837
249,22.100147485733032,837
250,22.187037706375122,837
251,22.274418592453003,837
252,22.360870599746704,837
253,22.448328733444214,837
254,22.535486221313477,837
255,22.622815132141113,837
256,22.710784435272217,837
257,22.798030138015747,837
258,22.88490390777588,837
259,22.972026586532593,837
260,23.05960988998413,837
261,23.147429704666138,837
262,23.234694957733154,837
263,23.322478532791138,837
264,23.41013526916504,837
265,23.497249603271484,837
266,23.58461332321167,837
267,23.671698093414307,836
268,23.75926113128662,836
269,23.846822500228882,836
270,23.933414697647095,836
271,24.02047896385193,836
272,24.107576370239258,836
273,24.194581747055054,836
274,24.281557321548462,836
275,24.36948251724243,836
276,24.457094192504883,836
277,24.544286727905273,836
278,24.632648468017578,836
279,24.71992063522339,836
280,24.806984901428223,836
281,24.89396834373474,836
282,24.98160672187805,836
283,25.06955885887146,836
284,25.15739393234253,836
285,25.24609351158142,836
286,25.334354877471924,836
287,25.42162275314331,836
288,25.509153366088867,836
289,25.59653091430664,836
290,25.683890104293823,836
291,25.771209955215454,836
292,25.85875153541565,836
293,25.94601011276245,836
294,26.0330708026886,836
295,26.12015199661255,836
296,26.20709729194641,836
297,26.293902158737183,836
298,26.380659103393555,836
299,26.468384981155396,836
300,26.55468726158142,836
301,26.641387462615967,836
302,26.728630304336548,836
303,26.81605863571167,836
304,26.902960777282715,836
305,26.99074411392212,836
306,27.077840328216553,836
307,27.1651554107666,836
308,27.252152681350708,836
309,27.338942289352417,836
310,27.426314115524292,836
311,27.644310235977173,836
312,27.732203483581543,834
313,27.819586038589478,827
314,27.9070086479187,827
315,27.993769645690918,820
316,28.080095529556274,820
317,28.166343212127686,820
318,28.253262042999268,817
319,28.340250968933105,817
320,28.428030967712402,817
321,28.515159845352173,817
322,28.60160255432129,817
323,28.687785148620605,817
324,28.774904251098633,817
325,28.862021684646606,817
326,28.948911666870117,817
327,29.035507440567017,817
328,29.12275004386902,817
329,29.208959817886353,817
330,29.295298099517822,817
331,29.381441116333008,817
332,29.46799635887146,817
333,29.55505895614624,817
334,29.64284086227417,817
335,29.730189561843872,817
336,29.81745958328247,817
337,29.904597520828247,817
338,29.991612911224365,817
339,30.079932689666748,817
340,30.16744375228882,817
341,30.25439977645874,817
342,30.341560125350952,817
343,30.428260564804077,817
344,30.515455961227417,817
345,30.60273551940918,817
346,30.689607620239258,817
347,30.776458263397217,817
348,30.862814903259277,817
349,30.949239015579224,817
350,31.036046266555786,817
351,31.1227867603302,817
352,31.209723472595215,817
353,31.296968460083008,817
354,31.384252309799194,817
355,31.470859050750732,817
356,31.55811381340027,817
357,31.644794464111328,817
358,31.73219919204712,817
359,31.81893563270569,817
360,31.905999183654785,817
361,31.993194818496704,817
362,32.08025908470154,817
363,32.168232679367065,817
364,32.25457787513733,817
365,32.34210729598999,817
366,32.428858041763306,817
367,32.51694345474243,817
368,32.60370683670044,817
369,32.69005751609802,817
370,32.77663612365723,817
371,32.86470818519592,817
372,32.95131254196167,817
373,33.03772711753845,817
374,33.12473964691162,817
375,33.21201753616333,817
376,33.29952573776245,817
377,33.38591718673706,817
378,33.47309470176697,817
379,33.56053304672241,817
380,33.64720916748047,817
381,33.73405742645264,817
382,33.821171283721924,817
383,33.908355474472046,817
384,33.99484300613403,817
385,34.08162069320679,817
386,34.16884255409241,817
387,34.255446672439575,817
388,34.341869831085205,817
389,34.42857360839844,817
390,34.51588535308838,817
391,34.6028151512146,817
392,34.690838098526,817
393,34.77783155441284,817
394,34.864342212677,817
395,34.95237612724304,817
396,35.03933095932007,817
397,35.12610101699829,817
398,35.212733030319214,817
399,35.3001914024353,817
400,35.387728452682495,817
401,35.475515604019165,817
402,35.56197953224182,817
403,35.6483268737793,817
404,35.73602509498596,817
405,35.823914527893066,817
406,35.91203713417053,817
407,35.99952840805054,817
408,36.08727788925171,817
409,36.17504048347473,817
410,36.26235055923462,817
411,36.349650382995605,817
412,36.43726205825806,817
413,36.524914503097534,817
414,36.61241698265076,817
415,36.70009183883667,817
416,36.78724431991577,817
417,36.87434911727905,817
418,36.96153974533081,817
419,37.04855704307556,817
420,37.135923862457275,817
421,37.22288513183594,817
422,37.30974531173706,817
423,37.396952390670776,817
424,37.48777198791504,817
425,37.57596254348755,817
426,37.66400480270386,817
427,37.75081133842468,817
428,37.83828330039978,817
429,37.925787687301636,817
430,38.161056995391846,817
431,38.24764919281006,817
432,38.335285902023315,817
433,38.4219970703125,817
434,38.51008462905884,817
435,38.59759831428528,817
436,38.6852912902832,817
437,38.77259135246277,817
438,38.86010980606079,817
439,38.94759202003479,817
440,39.03500699996948,817
441,39.122649908065796,817
442,39.209638357162476,817
443,39.296783208847046,817
444,39.38324499130249,817
445,39.47022318840027,817
446,39.55768442153931,817
447,39.64462113380432,817
448,39.73118567466736,817
449,39.81803011894226,817
450,39.9054319858551,817
451,39.992570638656616,817
452,40.08043193817139,817
453,40.16733741760254,817
454,40.254846811294556,817
455,40.342159271240234,817
456,40.4289174079895,817
457,40.51640868186951,817
458,40.60394787788391,817
459,40.691617488861084,817
460,40.77835774421692,817
461,40.867048263549805,817
462,40.95510172843933,817
463,41.04217195510864,817
464,41.12958073616028,817
465,41.217124700546265,817
466,41.304550647735596,817
467,41.391356229782104,817
468,41.47894906997681,817
469,41.56643605232239,817
470,41.653477907180786,817
471,41.74050450325012,817
472,41.82807016372681,817
473,41.91537928581238,817
474,42.003337144851685,817
475,42.090904235839844,817
476,42.17795515060425,817
477,42.26462411880493,817
478,42.351330280303955,817
479,42.43802356719971,817
480,42.525208711624146,817
481,42.612372636795044,817
482,42.699135541915894,817
483,42.78661632537842,817
484,42.87345886230469,817
485,42.96022939682007,817
486,43.04686951637268,817
487,43.13372802734375,817
488,43.22121596336365,817
489,43.30878567695618,817
490,43.39531469345093,817
491,43.4819610118866,817
492,43.56912422180176,817
493,43.65654444694519,817
494,43.744643688201904,817
495,43.832085847854614,817
496,43.919219970703125,817
497,44.00652551651001,817
498,44.093817949295044,817
499,44.18060517311096,817
500,44.2687463760376,817
