Generation,Time(s),Best_Makespan
220,6.690589189529419,819
221,6.7206408977508545,819
222,6.7509589195251465,819
223,6.781134605407715,819
224,6.8114848136901855,819
225,6.8419787883758545,819
226,6.872524976730347,819
227,6.903379440307617,819
228,6.93329381942749,819
229,6.963608264923096,819
230,6.994161128997803,819
231,7.0246498584747314,819
232,7.0551464557647705,819
233,7.085479736328125,819
234,7.11574125289917,819
235,7.145909547805786,819
236,7.175962924957275,819
237,7.206200361251831,819
238,7.236775875091553,819
239,7.267180681228638,819
240,7.297386407852173,819
241,7.327546834945679,819
242,7.357858657836914,819
243,7.388339996337891,819
244,7.418780088424683,819
245,7.448819637298584,819
246,7.479147672653198,819
247,7.509624481201172,819
248,7.540106773376465,819
249,7.570135831832886,819
250,7.600564956665039,819
251,7.631056070327759,819
252,7.661586046218872,819
253,7.691540718078613,819
254,7.721701622009277,819
255,7.7519567012786865,819
256,7.782485246658325,819
257,7.813275098800659,819
258,7.843991994857788,819
259,7.874412536621094,819
260,7.905135154724121,819
261,7.935832738876343,819
262,7.966272592544556,819
263,7.996682167053223,819
264,8.026981353759766,819
265,8.057256937026978,819
266,8.08756971359253,819
267,8.117597341537476,819
268,8.148128747940063,819
269,8.178091764450073,819
270,8.208064794540405,819
271,8.238121032714844,819
272,8.268548011779785,819
273,8.298642635345459,819
274,8.328681707382202,819
275,8.358748435974121,819
276,8.38898253440857,819
277,8.419097185134888,819
278,8.449441194534302,819
279,8.479362487792969,819
280,8.509589195251465,819
281,8.540077686309814,819
282,8.570204973220825,819
283,8.600947141647339,819
284,8.631319522857666,819
285,8.662224769592285,819
286,8.693014860153198,819
287,8.724180698394775,819
288,8.755579710006714,819
289,8.785901069641113,819
290,8.816188097000122,819
291,8.846920013427734,819
292,8.877535581588745,819
293,8.907987117767334,819
294,8.938476324081421,819
295,8.968399286270142,819
296,8.998804569244385,819
297,9.02927279472351,819
298,9.059707403182983,819
299,9.089842557907104,819
300,9.12002420425415,819
301,9.150700807571411,819
302,9.180593967437744,819
303,9.211214065551758,819
304,9.24138593673706,819
305,9.271843671798706,819
306,9.30178165435791,819
307,9.332500696182251,819
308,9.362785339355469,819
309,9.39331841468811,819
310,9.423574447631836,819
311,9.453714609146118,819
312,9.48442006111145,819
313,9.514723539352417,819
314,9.544914960861206,819
315,9.575321912765503,819
316,9.605692386627197,819
317,9.63604474067688,819
318,9.666375160217285,819
319,9.696895122528076,819
320,9.72718071937561,819
321,9.757663488388062,819
322,9.7875337600708,819
323,9.8176748752594,819
324,9.847703218460083,819
325,9.878066301345825,819
326,9.908267259597778,819
327,9.93844223022461,819
328,9.968706846237183,819
329,9.999101400375366,819
330,10.029614210128784,819
331,10.060343980789185,819
332,10.090736627578735,819
333,10.121360778808594,819
334,10.1518714427948,819
335,10.182459831237793,819
336,10.212618827819824,819
337,10.24265193939209,819
338,10.272666931152344,819
339,10.302988290786743,819
340,10.333400964736938,819
341,10.363824367523193,819
342,10.394438743591309,819
343,10.424741506576538,819
344,10.45538067817688,819
345,10.485927104949951,819
346,10.516359329223633,819
347,10.546992301940918,819
348,10.57741904258728,819
349,10.607672929763794,819
350,10.638270854949951,819
351,10.66853380203247,819
352,10.699216604232788,819
353,10.729566812515259,819
354,10.76000690460205,819
355,10.790148735046387,819
356,10.820546627044678,819
357,10.850821256637573,819
358,10.881344556808472,819
359,10.911614894866943,819
360,10.942192077636719,819
361,10.973080396652222,819
362,11.003090143203735,819
363,11.033418655395508,819
364,11.064204931259155,819
365,11.094403743743896,819
366,11.12435245513916,819
367,11.154483795166016,819
368,11.184869766235352,819
369,11.215574264526367,819
370,11.24570083618164,819
371,11.276268005371094,819
372,11.30670714378357,819
373,11.337609052658081,819
374,11.36773133277893,819
375,11.398457050323486,819
376,11.428737878799438,819
377,11.459174871444702,819
378,11.48931097984314,819
379,11.519407272338867,819
380,11.549861431121826,819
381,11.580306768417358,819
382,11.610799551010132,819
383,11.641541957855225,819
384,11.67166018486023,819
385,11.702099800109863,819
386,11.732622861862183,819
387,11.763195276260376,819
388,11.793227672576904,819
389,11.823551177978516,819
390,11.853809356689453,819
391,11.88412857055664,819
392,11.914522409439087,819
393,11.946087121963501,819
394,11.976229667663574,819
395,12.006637334823608,819
396,12.036835193634033,819
397,12.067068815231323,819
398,12.097556829452515,819
399,12.127902746200562,819
400,12.157813310623169,819
401,12.188444137573242,819
402,12.219069480895996,819
403,12.24934458732605,819
404,12.27996563911438,819
405,12.310031652450562,819
406,12.340124130249023,819
407,12.370116472244263,818
408,12.400375366210938,818
409,12.430487871170044,818
410,12.460547924041748,818
411,12.490678310394287,818
412,12.520756244659424,818
413,12.551011323928833,818
414,12.581173419952393,818
415,12.611738443374634,818
416,12.641939163208008,818
417,12.672057867050171,818
418,12.702189445495605,818
419,12.733224630355835,818
420,12.763469696044922,818
421,12.793830156326294,818
422,12.824068069458008,818
423,12.854196310043335,818
424,12.884426593780518,818
425,12.914799690246582,818
426,12.944770097732544,818
427,12.9748375415802,818
428,13.005295276641846,818
429,13.035733938217163,818
430,13.065847635269165,818
431,13.0964515209198,818
432,13.126780033111572,818
433,13.157195806503296,818
434,13.187187910079956,818
435,13.217296123504639,818
436,13.24772834777832,818
437,13.278021574020386,818
438,13.308309555053711,818
439,13.338426113128662,818
440,13.368623495101929,818
441,13.398821592330933,818
442,13.42976427078247,818
443,13.460176706314087,818
444,13.490467309951782,818
445,13.52090573310852,818
446,13.550673723220825,818
447,13.581159114837646,818
448,13.611037969589233,818
449,13.64131498336792,818
450,13.671747922897339,818
451,13.7021803855896,818
452,13.732733011245728,818
453,13.763283491134644,818
454,13.793684482574463,818
455,13.824176549911499,818
456,13.854422092437744,818
457,13.884546518325806,818
458,13.91472339630127,818
459,13.944721221923828,818
460,13.975074291229248,818
461,14.005354642868042,818
462,14.035157442092896,818
463,14.065096616744995,818
464,14.095228672027588,818
465,14.125515937805176,818
466,14.155465126037598,818
467,14.185781717300415,818
468,14.215727806091309,818
469,14.245772123336792,818
470,14.276116371154785,818
471,14.306155681610107,818
472,14.33677864074707,818
473,14.367329835891724,818
474,14.397937059402466,818
475,14.428527116775513,818
476,14.459104299545288,818
477,14.48934268951416,818
478,14.520189046859741,818
479,14.550252676010132,818
480,14.58120083808899,818
481,14.61126160621643,818
482,14.641678810119629,818
483,14.671769142150879,818
484,14.702122688293457,818
485,14.7322096824646,818
486,14.76262354850769,818
487,14.792634010314941,818
488,14.823211431503296,818
489,14.852988958358765,818
490,14.883010864257812,818
491,14.913267850875854,818
492,14.943562030792236,818
493,14.97411561012268,818
494,15.004335641860962,818
495,15.034345388412476,818
496,15.064241647720337,818
497,15.094474077224731,818
498,15.124715089797974,818
499,15.155155420303345,818
500,15.18562912940979,818
