Generation,Time(s),Best_Makespan
455,18.242856979370117,746
456,18.28234601020813,746
457,18.32242727279663,746
458,18.362669467926025,746
459,18.402262210845947,746
460,18.442665815353394,746
461,18.483417987823486,746
462,18.523569107055664,746
463,18.56412625312805,746
464,18.60433554649353,746
465,18.644816637039185,746
466,18.685333967208862,746
467,18.725135564804077,746
468,18.765544176101685,746
469,18.8053560256958,746
470,18.84529209136963,746
471,18.885474681854248,746
472,18.925689220428467,746
473,18.965718269348145,746
474,19.005711793899536,746
475,19.04547882080078,746
476,19.085983514785767,746
477,19.12630271911621,746
478,19.166614055633545,746
479,19.207189798355103,746
480,19.247709274291992,746
481,19.287506580352783,746
482,19.326983213424683,746
483,19.367003679275513,746
484,19.406352996826172,746
485,19.446648597717285,746
486,19.486818313598633,746
487,19.52732491493225,746
488,19.56790542602539,746
489,19.608307361602783,746
490,19.648866176605225,746
491,19.689331531524658,746
492,19.729458570480347,746
493,19.76982593536377,746
494,19.81010341644287,746
495,19.850160598754883,746
496,19.890206575393677,746
497,19.930818557739258,746
498,19.970433235168457,746
499,20.010310173034668,746
500,20.050939083099365,746
