Generation,Time(s),Best_Makespan
381,28.598398685455322,1506
382,28.67141032218933,1506
383,28.746181964874268,1506
384,28.819849014282227,1506
385,28.895130395889282,1506
386,28.968128442764282,1506
387,29.041670322418213,1506
388,29.11490273475647,1506
389,29.1878604888916,1506
390,29.264020204544067,1506
391,29.33817195892334,1506
392,29.41135048866272,1506
393,29.485408782958984,1506
394,29.55937933921814,1506
395,29.632222414016724,1506
396,29.705631256103516,1506
397,29.778422832489014,1506
398,29.852837324142456,1506
399,29.925962448120117,1506
400,30.000012636184692,1506
401,30.075517892837524,1506
402,30.14902114868164,1506
403,30.224013328552246,1506
404,30.29792284965515,1506
405,30.370868921279907,1506
406,30.443719625473022,1506
407,30.51653742790222,1506
408,30.59117603302002,1506
409,30.664303064346313,1506
410,30.885801553726196,1506
411,30.960015058517456,1506
412,31.033426761627197,1506
413,31.10621190071106,1506
414,31.179732084274292,1506
415,31.253630876541138,1506
416,31.328895807266235,1506
417,31.40344762802124,1506
418,31.477349996566772,1506
419,31.552119970321655,1506
420,31.626100063323975,1506
421,31.6987624168396,1506
422,31.77251648902893,1506
423,31.845804691314697,1506
424,31.92001247406006,1506
425,31.993006467819214,1506
426,32.06615424156189,1506
427,32.13932991027832,1506
428,32.21498370170593,1506
429,32.28981852531433,1506
430,32.364256620407104,1506
431,32.43877911567688,1506
432,32.51259088516235,1506
433,32.587055683135986,1506
434,32.660584449768066,1506
435,32.73446083068848,1506
436,32.80961060523987,1506
437,32.88454508781433,1506
438,32.95796084403992,1506
439,33.031355142593384,1506
440,33.10462498664856,1506
441,33.1797137260437,1505
442,33.252785205841064,1505
443,33.32575988769531,1505
444,33.39864683151245,1505
445,33.47146940231323,1505
446,33.54443335533142,1505
447,33.61898636817932,1505
448,33.694146394729614,1505
449,33.76990842819214,1505
450,33.84387946128845,1505
451,33.918460845947266,1505
452,33.99315667152405,1505
453,34.068079471588135,1505
454,34.142226696014404,1505
455,34.215954065322876,1505
456,34.29194498062134,1505
457,34.36706614494324,1505
458,34.44243240356445,1505
459,34.517234086990356,1505
460,34.591190338134766,1504
461,34.668723583221436,1504
462,34.744664907455444,1504
463,34.81888747215271,1504
464,34.89358043670654,1504
465,34.967965841293335,1504
466,35.041521310806274,1504
467,35.11465358734131,1504
468,35.18858337402344,1504
469,35.263338565826416,1504
470,35.3383891582489,1504
471,35.41353130340576,1504
472,35.48770236968994,1504
473,35.56115698814392,1504
474,35.63363575935364,1504
475,35.706910371780396,1504
476,35.78109288215637,1504
477,35.85442233085632,1504
478,35.928048610687256,1504
479,36.001880168914795,1504
480,36.07577848434448,1504
481,36.14938497543335,1504
482,36.222954988479614,1504
483,36.296693086624146,1504
484,36.3707115650177,1504
485,36.44510269165039,1504
486,36.520177125930786,1504
487,36.5943922996521,1504
488,36.6687273979187,1504
489,36.743292570114136,1504
490,36.81772017478943,1504
491,36.89273691177368,1504
492,36.966877698898315,1504
493,37.04014277458191,1504
494,37.11338663101196,1504
495,37.18695592880249,1504
496,37.261130809783936,1504
497,37.33434772491455,1504
498,37.407939434051514,1504
499,37.48105835914612,1504
500,37.55503273010254,1504
