Generation,Time(s),Best_Makespan
271,25.376004695892334,811
272,25.467535257339478,811
273,25.559377670288086,811
274,25.651227235794067,811
275,25.743037462234497,810
276,25.835903644561768,805
277,25.92651128768921,805
278,26.017025232315063,805
279,26.108343362808228,805
280,26.200124979019165,805
281,26.291779279708862,805
282,26.382153034210205,805
283,26.47347092628479,805
284,26.56504487991333,805
285,26.65649151802063,805
286,26.748297452926636,805
287,26.839796781539917,805
288,26.931363344192505,803
289,27.022409915924072,803
290,27.113935708999634,803
291,27.205756902694702,803
292,27.296653985977173,803
293,27.387421369552612,803
294,27.478586435317993,800
295,27.571232795715332,800
296,27.662355184555054,796
297,27.75393795967102,796
298,27.844883918762207,796
299,27.93651509284973,796
300,28.028160333633423,796
301,28.120139598846436,796
302,28.212013721466064,796
303,28.30341410636902,796
304,28.395325422286987,796
305,28.48696804046631,796
306,28.578914403915405,796
307,28.671393394470215,796
308,28.76313543319702,796
309,28.855209827423096,796
310,28.94708514213562,796
311,29.039212465286255,796
312,29.130451679229736,796
313,29.221999406814575,796
314,29.318269968032837,796
315,29.410072326660156,796
316,29.501482248306274,796
317,29.59325933456421,796
318,29.68378186225891,796
319,29.775163173675537,796
320,29.866360425949097,796
321,29.95813536643982,796
322,30.050048351287842,796
323,30.1414794921875,796
324,30.233466386795044,796
325,30.32455086708069,796
326,30.415583848953247,796
327,30.506553411483765,796
328,30.597703456878662,796
329,30.689902305603027,796
330,30.78136134147644,796
331,30.872100830078125,796
332,30.963486671447754,796
333,31.055716037750244,796
334,31.147119522094727,796
335,31.23869752883911,796
336,31.330094814300537,796
337,31.421300649642944,796
338,31.51269245147705,796
339,31.604218006134033,796
340,31.695307970046997,796
341,31.786630630493164,796
342,31.878509998321533,796
343,31.96980333328247,796
344,32.061625719070435,796
345,32.153191566467285,795
346,32.375051975250244,795
347,32.467214822769165,795
348,32.55895185470581,795
349,32.65019655227661,795
350,32.740517139434814,795
351,32.83182978630066,795
352,32.92270350456238,795
353,33.01336669921875,795
354,33.10490441322327,795
355,33.19681978225708,795
356,33.288867235183716,795
357,33.38034391403198,795
358,33.47101187705994,795
359,33.5622878074646,795
360,33.65518856048584,795
361,33.750327825546265,795
362,33.84181356430054,795
363,33.93365025520325,795
364,34.025091886520386,795
365,34.11710786819458,795
366,34.208598136901855,795
367,34.30023646354675,795
368,34.392218589782715,795
369,34.48384976387024,795
370,34.576658725738525,795
371,34.668148040771484,795
372,34.75996994972229,795
373,34.85176467895508,795
374,34.943437576293945,795
375,35.03538775444031,795
376,35.12737035751343,795
377,35.21894645690918,795
378,35.31011390686035,795
379,35.40192890167236,795
380,35.493014097213745,795
381,35.5839946269989,795
382,35.675848722457886,795
383,35.767762422561646,795
384,35.859665393829346,795
385,35.951300859451294,795
386,36.04230237007141,795
387,36.13397407531738,795
388,36.226847648620605,795
389,36.31942081451416,795
390,36.41174340248108,795
391,36.50410056114197,795
392,36.59623599052429,795
393,36.68826961517334,795
394,36.78022813796997,795
395,36.87229919433594,795
396,36.96401023864746,795
397,37.056185483932495,795
398,37.14747381210327,795
399,37.23975586891174,795
400,37.33090782165527,795
401,37.42281365394592,795
402,37.51421070098877,795
403,37.606417417526245,795
404,37.69812273979187,795
405,37.789785861968994,795
406,37.881155252456665,795
407,37.97193932533264,795
408,38.064324617385864,795
409,38.15519595146179,795
410,38.24634909629822,795
411,38.33822774887085,795
412,38.430415868759155,795
413,38.521607398986816,795
414,38.61252450942993,795
415,38.70426654815674,795
416,38.79537892341614,795
417,38.88641571998596,795
418,38.97795295715332,795
419,39.0695641040802,795
420,39.16142535209656,795
421,39.25277614593506,795
422,39.34432077407837,795
423,39.43597412109375,795
424,39.52836203575134,795
425,39.6204571723938,795
426,39.711432695388794,795
427,39.804641008377075,795
428,39.89822030067444,795
429,39.9903302192688,795
430,40.08192849159241,795
431,40.17343354225159,795
432,40.26516580581665,795
433,40.356229305267334,795
434,40.447694063186646,795
435,40.53844881057739,795
436,40.630526304244995,795
437,40.72257685661316,795
438,40.81427359580994,795
439,40.905654191970825,795
440,40.99742317199707,795
441,41.08862113952637,795
442,41.180070638656616,795
443,41.27162837982178,795
444,41.36373591423035,795
445,41.45602536201477,795
446,41.54952001571655,795
447,41.64128661155701,795
448,41.733150482177734,795
449,41.82531952857971,795
450,41.916481494903564,795
451,42.00865578651428,795
452,42.09986996650696,795
453,42.1914496421814,795
454,42.282761335372925,795
455,42.37420916557312,795
456,42.465484619140625,795
457,42.55709218978882,795
458,42.64843726158142,795
459,42.73940372467041,795
460,42.830925941467285,795
461,43.04404020309448,795
462,43.13578510284424,795
463,43.22712469100952,795
464,43.31855797767639,795
465,43.41081213951111,795
466,43.5023775100708,795
467,43.59427547454834,795
468,43.685911655426025,795
469,43.777684450149536,795
470,43.869943380355835,795
471,43.96194505691528,795
472,44.053404569625854,795
473,44.14487624168396,795
474,44.2362859249115,795
475,44.32800769805908,795
476,44.419975996017456,795
477,44.512208223342896,795
478,44.604158878326416,795
479,44.697226762771606,795
480,44.789114475250244,795
481,44.88181257247925,795
482,44.97395372390747,795
483,45.065080881118774,795
484,45.15756607055664,795
485,45.24920201301575,795
486,45.34133243560791,795
487,45.43270778656006,795
488,45.52388572692871,795
489,45.616008043289185,795
490,45.70774698257446,795
491,45.80063796043396,795
492,45.89543914794922,795
493,45.98720121383667,795
494,46.07896280288696,795
495,46.17051720619202,795
496,46.2627739906311,795
497,46.3544225692749,795
498,46.446460247039795,795
499,46.538177251815796,795
500,46.629979610443115,795
