Generation,Time(s),Best_Makespan
113,5.919301271438599,1005
114,5.971422910690308,1005
115,6.023135662078857,1005
116,6.0750555992126465,1003
117,6.1263427734375,1003
118,6.177730560302734,1003
119,6.229361534118652,1003
120,6.280663967132568,1003
121,6.333155393600464,1003
122,6.385411739349365,1003
123,6.437736988067627,1003
124,6.489623069763184,1003
125,6.541166305541992,1003
126,6.592847108840942,1003
127,6.644477844238281,1003
128,6.696138858795166,1003
129,6.747503995895386,999
130,6.799171447753906,999
131,6.8519957065582275,999
132,6.903457880020142,999
133,6.955351114273071,999
134,7.0068793296813965,999
135,7.05802059173584,999
136,7.10910964012146,999
137,7.160260915756226,999
138,7.212225437164307,999
139,7.264486789703369,999
140,7.317641973495483,999
141,7.369413137435913,999
142,7.420711994171143,999
143,7.472433567047119,999
144,7.523852109909058,999
145,7.576281309127808,999
146,7.6286749839782715,999
147,7.679982900619507,999
148,7.730865001678467,999
149,7.781752586364746,999
150,7.834250450134277,999
151,7.886037111282349,999
152,7.938340187072754,999
153,7.990295886993408,999
154,8.04175877571106,999
155,8.093156576156616,999
156,8.145716905593872,999
157,8.197351694107056,999
158,8.249795198440552,999
159,8.30212664604187,999
160,8.354576349258423,999
161,8.406169652938843,999
162,8.458762168884277,999
163,8.510453224182129,999
164,8.562292575836182,999
165,8.613796472549438,999
166,8.665608167648315,999
167,8.717606782913208,999
168,8.77000117301941,999
169,8.821612358093262,999
170,8.87339162826538,999
171,8.925208806991577,999
172,8.977453470230103,999
173,9.029175043106079,999
174,9.081320524215698,999
175,9.133543014526367,999
176,9.185230731964111,999
177,9.23762559890747,999
178,9.28934645652771,999
179,9.341388463973999,999
180,9.393537282943726,999
181,9.445550203323364,997
182,9.497545003890991,997
183,9.54931926727295,997
184,9.60141110420227,997
185,9.653189897537231,997
186,9.704683780670166,997
187,9.755793333053589,997
188,9.806482553482056,997
189,9.858466625213623,997
190,9.909931182861328,997
191,9.961282968521118,997
192,10.012821674346924,997
193,10.0645911693573,997
194,10.11741304397583,997
195,10.169501543045044,997
196,10.221048355102539,997
197,10.27314019203186,997
198,10.32524037361145,997
199,10.3775634765625,997
200,10.429106712341309,997
201,10.480704307556152,997
202,10.532469272613525,995
203,10.585138320922852,995
204,10.636783361434937,995
205,10.688278675079346,995
206,10.739293336868286,995
207,10.791524648666382,995
208,10.843101263046265,995
209,10.894424200057983,995
210,10.945383310317993,995
211,10.997097730636597,994
212,11.050100326538086,994
213,11.103038549423218,994
214,11.154504537582397,994
215,11.20583176612854,994
216,11.257724285125732,991
217,11.309598207473755,991
218,11.361846685409546,990
219,11.413349390029907,990
220,11.464772939682007,990
221,11.517037868499756,990
222,11.569489002227783,990
223,11.621682167053223,990
224,11.673105239868164,990
225,11.7244713306427,990
226,11.776262044906616,990
227,11.827729940414429,990
228,11.879425048828125,990
229,11.930898666381836,990
230,11.98215627670288,990
231,12.033490419387817,990
232,12.085220336914062,990
233,12.136566638946533,990
234,12.188119173049927,990
235,12.239566802978516,990
236,12.291358709335327,990
237,12.343408346176147,990
238,12.395137786865234,990
239,12.446533679962158,990
240,12.498872756958008,990
241,12.55115270614624,990
242,12.603618621826172,990
243,12.65529751777649,990
244,12.707438468933105,990
245,12.759023427963257,990
246,12.810852527618408,990
247,12.863102197647095,990
248,12.914833307266235,990
249,12.966406106948853,990
250,13.018448114395142,990
251,13.069741487503052,990
252,13.121333837509155,990
253,13.173066854476929,990
254,13.225017786026001,990
255,13.27618956565857,990
256,13.328500032424927,990
257,13.379775762557983,990
258,13.43174147605896,990
259,13.483265161514282,990
260,13.53453540802002,990
261,13.587660312652588,990
262,13.639093399047852,990
263,13.69125747680664,990
264,13.742780923843384,990
265,13.794747352600098,990
266,13.846720218658447,989
267,13.898351669311523,989
268,13.949248790740967,989
269,14.00003457069397,989
270,14.051663875579834,989
271,14.1026771068573,989
272,14.154441356658936,989
273,14.20541524887085,989
274,14.256634950637817,989
275,14.308759689331055,989
276,14.360421895980835,989
277,14.412874460220337,989
278,14.464890480041504,989
279,14.517091035842896,989
280,14.569122791290283,989
281,14.620983362197876,989
282,14.673404693603516,989
283,14.725582361221313,989
284,14.777773141860962,989
285,14.830139636993408,989
286,14.882239818572998,989
287,14.933878898620605,989
288,14.986762762069702,989
289,15.039682865142822,987
290,15.090614080429077,987
291,15.141908645629883,987
292,15.193368196487427,987
293,15.244135856628418,987
294,15.295342922210693,987
295,15.346749544143677,987
296,15.399006843566895,987
297,15.450162410736084,987
298,15.502029418945312,987
299,15.553452730178833,987
300,15.604876041412354,987
301,15.656478643417358,987
302,15.707678318023682,987
303,15.758529424667358,987
304,15.810529708862305,987
305,15.861826181411743,987
306,15.913431644439697,985
307,15.965790510177612,985
308,16.017947912216187,985
309,16.06964898109436,985
310,16.1214017868042,985
311,16.173122882843018,985
312,16.22521710395813,985
313,16.2767391204834,985
314,16.32844090461731,985
315,16.380001306533813,985
316,16.431246042251587,985
317,16.48291802406311,985
318,16.53456449508667,985
319,16.586352825164795,985
320,16.63818359375,985
321,16.689857006072998,985
322,16.74168062210083,985
323,16.792853832244873,985
324,16.84585928916931,985
325,16.897380828857422,985
326,16.948427438735962,985
327,17.000089168548584,976
328,17.052897453308105,976
329,17.10507845878601,976
330,17.156450033187866,976
331,17.208959817886353,976
332,17.260859966278076,976
333,17.313146352767944,972
334,17.364797592163086,972
335,17.41672945022583,972
336,17.46801495552063,972
337,17.51979637145996,972
338,17.571293592453003,972
339,17.623600721359253,972
340,17.6764714717865,972
341,17.7291316986084,972
342,17.781025409698486,972
343,17.83291983604431,972
344,17.885369300842285,972
345,17.937154293060303,972
346,17.989075899124146,972
347,18.040218591690063,972
348,18.091581106185913,972
349,18.143516778945923,972
350,18.19597887992859,972
351,18.248178958892822,972
352,18.30046010017395,972
353,18.35253143310547,972
354,18.405457019805908,972
355,18.45702338218689,972
356,18.508986949920654,972
357,18.56117081642151,972
358,18.61302161216736,972
359,18.66441559791565,972
360,18.7160701751709,972
361,18.767757892608643,972
362,18.819718837738037,972
363,18.871651887893677,972
364,18.92313003540039,972
365,18.974831581115723,972
366,19.026204586029053,972
367,19.078473567962646,972
368,19.129939794540405,972
369,19.181785345077515,972
370,19.23402190208435,972
371,19.28537917137146,972
372,19.336994409561157,972
373,19.38804054260254,972
374,19.43994641304016,971
375,19.491392612457275,971
376,19.542662620544434,971
377,19.593849897384644,971
378,19.64543581008911,971
379,19.697372674942017,971
380,19.74860143661499,971
381,19.800148725509644,971
382,19.852224588394165,971
383,19.90370512008667,971
384,19.95553946495056,971
385,20.00669503211975,971
386,20.05827832221985,971
387,20.109633922576904,971
388,20.16072154045105,971
389,20.21208357810974,971
390,20.26317310333252,971
391,20.315563917160034,971
392,20.36758255958557,971
393,20.419842004776,971
394,20.471688270568848,971
395,20.523462533950806,971
396,20.57482409477234,971
397,20.62677240371704,971
398,20.67836880683899,971
399,20.729982137680054,971
400,20.781678199768066,971
401,20.83351755142212,971
402,20.88520646095276,971
403,20.936527967453003,971
404,20.988032341003418,971
405,21.0401349067688,971
406,21.092634439468384,971
407,21.144510507583618,971
408,21.196568727493286,971
409,21.247950315475464,971
410,21.29979634284973,971
411,21.351530075073242,971
412,21.403146028518677,971
413,21.454468250274658,971
414,21.506054878234863,971
415,21.557113647460938,971
416,21.608026266098022,971
417,21.65885066986084,971
418,21.710782766342163,971
419,21.762548208236694,971
420,21.814122915267944,971
421,21.86662530899048,971
422,21.917853116989136,971
423,21.969635486602783,971
424,22.02117156982422,971
425,22.072543144226074,971
426,22.123751401901245,971
427,22.175888776779175,971
428,22.227039337158203,971
429,22.27877449989319,971
430,22.33190131187439,971
431,22.38390564918518,971
432,22.435661792755127,971
433,22.48780608177185,971
434,22.53995442390442,971
435,22.591596841812134,971
436,22.643008947372437,971
437,22.69445824623108,971
438,22.745503664016724,971
439,22.797749757766724,971
440,22.84980821609497,971
441,22.90239191055298,971
442,22.954256534576416,971
443,23.005971670150757,971
444,23.057512283325195,971
445,23.109151363372803,971
446,23.16084861755371,971
447,23.21268582344055,971
448,23.26453924179077,971
449,23.315600156784058,971
450,23.36716365814209,971
451,23.418713092803955,971
452,23.470157861709595,971
453,23.522064685821533,971
454,23.574084281921387,971
455,23.625689268112183,971
456,23.677449703216553,971
457,23.72990345954895,971
458,23.781444787979126,971
459,23.834266662597656,971
460,23.88554048538208,971
461,23.93787670135498,971
462,23.989389896392822,971
463,24.041370630264282,971
464,24.09302020072937,971
465,24.14482355117798,971
466,24.19646143913269,971
467,24.248575925827026,971
468,24.3005211353302,971
469,24.352168083190918,971
470,24.40345811843872,971
471,24.455427885055542,971
472,24.50739336013794,971
473,24.558390855789185,971
474,24.609862804412842,971
475,24.661377429962158,971
476,24.71271586418152,971
477,24.763855695724487,971
478,24.815223217010498,971
479,24.866658210754395,971
480,24.917633295059204,971
481,24.969751596450806,971
482,25.021029233932495,971
483,25.07458519935608,971
484,25.126432180404663,971
485,25.177845001220703,971
486,25.229438543319702,971
487,25.280563831329346,971
488,25.331659078598022,971
489,25.383161306381226,971
490,25.434346199035645,971
491,25.48613429069519,971
492,25.538092374801636,971
493,25.59018063545227,971
494,25.64162564277649,971
495,25.69290518760681,971
496,25.743552684783936,971
497,25.795215845108032,971
498,25.846660614013672,971
499,25.89796209335327,971
500,25.95068597793579,971
