Generation,Time(s),Best_Makespan
196,15.773391485214233,907
197,15.853909015655518,907
198,15.933653116226196,907
199,16.01364040374756,907
200,16.093899250030518,907
201,16.17281436920166,907
202,16.251347303390503,907
203,16.330606698989868,907
204,16.40992546081543,907
205,16.487990617752075,907
206,16.56722903251648,907
207,16.645471811294556,907
208,16.723554611206055,907
209,16.801371335983276,907
210,16.879876136779785,904
211,16.95818853378296,904
212,17.03598928451538,904
213,17.11412739753723,903
214,17.192376375198364,903
215,17.2706081867218,895
216,17.34820032119751,895
217,17.426867485046387,893
218,17.505264043807983,893
219,17.583496809005737,893
220,17.66062641143799,893
221,17.738177061080933,893
222,17.816362619400024,889
223,17.89807915687561,889
224,17.975826740264893,889
225,18.054879665374756,889
226,18.133482456207275,889
227,18.211012840270996,889
228,18.29023241996765,889
229,18.367913246154785,889
230,18.445762872695923,889
231,18.523975372314453,889
232,18.601665258407593,889
233,18.67938232421875,889
234,18.758232831954956,889
235,18.83688497543335,889
236,18.91486358642578,886
237,18.99341368675232,886
238,19.07225012779236,886
239,19.15125322341919,886
240,19.228754997253418,886
241,19.308161973953247,886
242,19.386563777923584,886
243,19.465674877166748,886
244,19.543549060821533,886
245,19.621922492980957,886
246,19.700381755828857,886
247,19.778218746185303,886
248,19.85597252845764,886
249,19.934462785720825,886
250,20.013193607330322,886
251,20.090951919555664,886
252,20.16854453086853,886
253,20.24628448486328,886
254,20.323957204818726,886
255,20.402909755706787,886
256,20.480643033981323,886
257,20.559704780578613,886
258,20.638883352279663,886
259,20.717970371246338,886
260,20.796055793762207,886
261,20.874086141586304,886
262,20.952724933624268,886
263,21.031203269958496,886
264,21.109246969223022,886
265,21.187150478363037,886
266,21.265321969985962,885
267,21.342725038528442,885
268,21.421364784240723,885
269,21.49940800666809,885
270,21.57707977294922,885
271,21.65525531768799,885
272,21.73271656036377,885
273,21.810211896896362,885
274,21.889389038085938,885
275,21.96821928024292,885
276,22.047770500183105,885
277,22.126086711883545,885
278,22.20450234413147,885
279,22.42938780784607,885
280,22.508334636688232,885
281,22.58647060394287,885
282,22.66607403755188,885
283,22.74357795715332,885
284,22.823118209838867,885
285,22.902698516845703,885
286,22.98166847229004,885
287,23.061102151870728,885
288,23.140372037887573,885
289,23.219643354415894,885
290,23.297426462173462,885
291,23.376275300979614,885
292,23.45415997505188,885
293,23.53311276435852,885
294,23.61233949661255,885
295,23.692018747329712,885
296,23.770190715789795,885
297,23.848639488220215,885
298,23.927669763565063,885
299,24.005419969558716,885
300,24.084078311920166,885
301,24.163089513778687,885
302,24.241960525512695,885
303,24.320920944213867,885
304,24.399510622024536,885
305,24.47706937789917,885
306,24.555205583572388,885
307,24.632834434509277,882
308,24.711764335632324,882
309,24.790876865386963,882
310,24.869659662246704,882
311,24.948966026306152,882
312,25.027832746505737,882
313,25.106853008270264,882
314,25.18502163887024,882
315,25.263752460479736,882
316,25.341970443725586,882
317,25.420496702194214,881
318,25.49932360649109,881
319,25.577808141708374,881
320,25.65520715713501,881
321,25.733336687088013,881
322,25.81265163421631,881
323,25.891615867614746,881
324,25.96921181678772,881
325,26.04858160018921,881
326,26.126474618911743,881
327,26.204810857772827,881
328,26.283467531204224,881
329,26.361821174621582,881
330,26.440353393554688,881
331,26.519351720809937,881
332,26.597530364990234,881
333,26.67716073989868,881
334,26.7558753490448,881
335,26.834144115447998,881
336,26.913456439971924,881
337,26.992282152175903,881
338,27.07166600227356,881
339,27.150946140289307,881
340,27.22994065284729,881
341,27.30864644050598,881
342,27.388086557388306,875
343,27.46695327758789,875
344,27.54629421234131,875
345,27.62489104270935,875
346,27.70347833633423,875
347,27.781445503234863,875
348,27.860019207000732,875
349,27.939617395401,873
350,28.01824927330017,873
351,28.09697675704956,873
352,28.17579936981201,873
353,28.25494647026062,873
354,28.333060026168823,873
355,28.411336660385132,873
356,28.489365100860596,873
357,28.567309379577637,873
358,28.645601511001587,871
359,28.724058151245117,871
360,28.803457736968994,871
361,28.88252854347229,871
362,28.961591005325317,871
363,29.041422367095947,871
364,29.119935274124146,871
365,29.198463916778564,871
366,29.27651333808899,868
367,29.3544979095459,868
368,29.43285822868347,868
369,29.510806560516357,868
370,29.589022159576416,868
371,29.667351245880127,868
372,29.746162176132202,868
373,29.82406735420227,868
374,29.9033203125,868
375,29.981919765472412,868
376,30.061633348464966,868
377,30.141764640808105,868
378,30.22207021713257,868
379,30.301481246948242,868
380,30.380579948425293,868
381,30.46054744720459,868
382,30.54135775566101,868
383,30.621102571487427,868
384,30.701382398605347,868
385,30.781784534454346,868
386,30.86246371269226,868
387,30.943474531173706,868
388,31.02268147468567,868
389,31.101737022399902,868
390,31.18142294883728,868
391,31.260295867919922,868
392,31.340213537216187,868
393,31.419090509414673,868
394,31.49717926979065,868
395,31.575177669525146,868
396,31.6533100605011,868
397,31.73253083229065,868
398,31.810389757156372,868
399,31.889521837234497,868
400,31.968536376953125,868
401,32.04724884033203,868
402,32.12702536582947,867
403,32.32658267021179,867
404,32.40510082244873,867
405,32.484315633773804,867
406,32.56236553192139,867
407,32.641300439834595,867
408,32.71916317939758,867
409,32.7982497215271,867
410,32.877358198165894,867
411,32.95555305480957,867
412,33.03467655181885,867
413,33.11380386352539,867
414,33.19341516494751,867
415,33.27263355255127,867
416,33.35185790061951,867
417,33.43112587928772,867
418,33.5103075504303,867
419,33.58945560455322,867
420,33.667370080947876,861
421,33.745182275772095,861
422,33.82377529144287,861
423,33.903106689453125,861
424,33.98251914978027,861
425,34.06214761734009,861
426,34.140841245651245,861
427,34.21951508522034,861
428,34.29915428161621,861
429,34.37833261489868,861
430,34.45669770240784,861
431,34.53618121147156,861
432,34.61488342285156,861
433,34.6936731338501,861
434,34.7723023891449,861
435,34.85127830505371,861
436,34.930761098861694,861
437,35.01103329658508,861
438,35.08911418914795,861
439,35.16847777366638,861
440,35.24736261367798,861
441,35.32619261741638,861
442,35.40474343299866,861
443,35.48346018791199,861
444,35.56206798553467,861
445,35.6410698890686,861
446,35.71943974494934,861
447,35.799999952316284,861
448,35.879538774490356,861
449,35.95863628387451,861
450,36.03697848320007,861
451,36.11534571647644,861
452,36.19388961791992,861
453,36.272313833236694,859
454,36.351431131362915,859
455,36.43032789230347,859
456,36.50849390029907,859
457,36.58729434013367,859
458,36.6654098033905,859
459,36.742586851119995,859
460,36.82021737098694,859
461,36.89913606643677,859
462,36.97696828842163,859
463,37.055394411087036,859
464,37.13299512863159,859
465,37.211498498916626,859
466,37.28972244262695,859
467,37.36873388290405,859
468,37.447704553604126,859
469,37.52664852142334,859
470,37.60562992095947,859
471,37.68370771408081,859
472,37.76184582710266,859
473,37.84010577201843,859
474,37.92075800895691,859
475,38.00040602684021,859
476,38.07943773269653,859
477,38.158519983291626,859
478,38.237125873565674,859
479,38.31631898880005,859
480,38.394959449768066,859
481,38.47409677505493,859
482,38.55395030975342,859
483,38.6324508190155,859
484,38.711748361587524,859
485,38.790103912353516,859
486,38.86878514289856,859
487,38.94777011871338,859
488,39.02625513076782,859
489,39.10531759262085,859
490,39.18349003791809,859
491,39.26217555999756,859
492,39.34105467796326,859
493,39.420225620269775,859
494,39.49938893318176,859
495,39.579345703125,857
496,39.659472703933716,857
497,39.73803734779358,857
498,39.816874265670776,857
499,39.89559268951416,857
500,39.97434115409851,857
