Generation,Time(s),Best_Makespan
134,9.243582010269165,1061
135,9.433693647384644,1060
136,9.500324487686157,1059
137,9.567399501800537,1059
138,9.633840799331665,1059
139,9.701115369796753,1059
140,9.769762516021729,1059
141,9.836971282958984,1059
142,9.904823541641235,1059
143,9.971554040908813,1059
144,10.038301229476929,1059
145,10.104803085327148,1059
146,10.17388129234314,1059
147,10.241439819335938,1059
148,10.308198928833008,1059
149,10.375462770462036,1059
150,10.442466974258423,1059
151,10.508597135543823,1059
152,10.576261281967163,1059
153,10.64365291595459,1059
154,10.711169242858887,1059
155,10.778441429138184,1059
156,10.84666895866394,1059
157,10.914406061172485,1059
158,10.9817636013031,1059
159,11.048477411270142,1059
160,11.116650819778442,1059
161,11.18420672416687,1059
162,11.253073453903198,1059
163,11.320976972579956,1059
164,11.387923002243042,1058
165,11.455659866333008,1058
166,11.522882223129272,1058
167,11.589942216873169,1058
168,11.658202409744263,1058
169,11.727187633514404,1058
170,11.79429316520691,1058
171,11.862012386322021,1058
172,11.929118394851685,1058
173,11.997411727905273,1058
174,12.063968420028687,1058
175,12.13322925567627,1058
176,12.200886726379395,1058
177,12.26837944984436,1058
178,12.336392641067505,1058
179,12.402236223220825,1058
180,12.468894720077515,1058
181,12.536220073699951,1058
182,12.603999853134155,1058
183,12.670319080352783,1058
184,12.736787557601929,1058
185,12.803810358047485,1058
186,12.871399641036987,1058
187,12.938562631607056,1058
188,13.004946947097778,1058
189,13.071648836135864,1058
190,13.138619661331177,1058
191,13.20500659942627,1058
192,13.2731192111969,1058
193,13.340643644332886,1058
194,13.408021211624146,1058
195,13.476512432098389,1058
196,13.543724298477173,1058
197,13.61243748664856,1058
198,13.680143594741821,1058
199,13.747579097747803,1058
200,13.814658403396606,1058
201,13.882485628128052,1058
202,13.949750900268555,1058
203,14.017478466033936,1058
204,14.085036039352417,1058
205,14.152353763580322,1058
206,14.220050573348999,1058
207,14.288995027542114,1058
208,14.356690406799316,1058
209,14.423230648040771,1058
210,14.490513324737549,1058
211,14.556902647018433,1058
212,14.624094247817993,1058
213,14.690818786621094,1058
214,14.757440328598022,1058
215,14.825226545333862,1058
216,14.892540454864502,1058
217,14.958660364151001,1058
218,15.0243501663208,1058
219,15.091276407241821,1058
220,15.15882921218872,1058
221,15.225764513015747,1058
222,15.292784452438354,1058
223,15.361071586608887,1058
224,15.427378177642822,1058
225,15.495033264160156,1058
226,15.561117172241211,1058
227,15.627584457397461,1058
228,15.694445610046387,1058
229,15.761563777923584,1058
230,15.829116106033325,1058
231,15.897713899612427,1058
232,15.963873147964478,1058
233,16.03144907951355,1058
234,16.098836183547974,1058
235,16.165893077850342,1058
236,16.23317241668701,1058
237,16.300101041793823,1058
238,16.367101907730103,1058
239,16.434216499328613,1058
240,16.50211238861084,1058
241,16.5689435005188,1058
242,16.636227130889893,1058
243,16.70311975479126,1058
244,16.769681215286255,1058
245,16.83698606491089,1058
246,16.905442476272583,1058
247,16.973801851272583,1058
248,17.04185914993286,1058
249,17.11043930053711,1058
250,17.178138971328735,1058
251,17.245426654815674,1058
252,17.312822103500366,1058
253,17.379979610443115,1058
254,17.446645975112915,1058
255,17.5144944190979,1058
256,17.58136487007141,1058
257,17.64883327484131,1058
258,17.715453147888184,1058
259,17.782187700271606,1058
260,17.848050355911255,1058
261,17.915342807769775,1058
262,17.982683181762695,1055
263,18.049816131591797,1055
264,18.116699695587158,1055
265,18.18330407142639,1055
266,18.249632835388184,1055
267,18.316519021987915,1055
268,18.51275897026062,1055
269,18.57998514175415,1055
270,18.647212028503418,1055
271,18.71473002433777,1055
272,18.78221321105957,1055
273,18.84899401664734,1055
274,18.91699981689453,1054
275,18.98466658592224,1054
276,19.052298069000244,1054
277,19.12002968788147,1054
278,19.186949253082275,1054
279,19.254114627838135,1054
280,19.324073314666748,1054
281,19.3956778049469,1054
282,19.463354110717773,1054
283,19.53024911880493,1054
284,19.596903324127197,1054
285,19.663902044296265,1054
286,19.729902982711792,1054
287,19.79754614830017,1054
288,19.86369013786316,1054
289,19.931490182876587,1054
290,19.999618530273438,1054
291,20.065433025360107,1054
292,20.132909059524536,1054
293,20.19946026802063,1054
294,20.268601417541504,1054
295,20.336793422698975,1054
296,20.403029203414917,1054
297,20.470608234405518,1054
298,20.537625074386597,1054
299,20.60438060760498,1054
300,20.670701026916504,1054
301,20.73833131790161,1054
302,20.80608081817627,1054
303,20.873171091079712,1054
304,20.94054079055786,1054
305,21.00764560699463,1054
306,21.07457733154297,1054
307,21.142842054367065,1054
308,21.210126399993896,1054
309,21.277072429656982,1054
310,21.343688011169434,1054
311,21.410983562469482,1054
312,21.4775173664093,1054
313,21.54415726661682,1054
314,21.610912561416626,1054
315,21.677265644073486,1054
316,21.745217084884644,1054
317,21.812793731689453,1054
318,21.879381895065308,1054
319,21.946228981018066,1054
320,22.013935089111328,1054
321,22.08095097541809,1054
322,22.147963762283325,1054
323,22.214385509490967,1054
324,22.281875133514404,1054
325,22.348172187805176,1054
326,22.414844274520874,1054
327,22.481738567352295,1054
328,22.54825472831726,1054
329,22.616162300109863,1054
330,22.6832218170166,1054
331,22.74995255470276,1054
332,22.81605625152588,1054
333,22.882791757583618,1054
334,22.949830293655396,1054
335,23.016907691955566,1054
336,23.08333683013916,1054
337,23.151084661483765,1054
338,23.217577934265137,1054
339,23.28508973121643,1054
340,23.352901220321655,1054
341,23.419431924819946,1054
342,23.487022161483765,1054
343,23.554497241973877,1054
344,23.622146368026733,1054
345,23.689369440078735,1054
346,23.756303071975708,1054
347,23.82308602333069,1054
348,23.88983416557312,1054
349,23.957740545272827,1054
350,24.026302337646484,1054
351,24.093672037124634,1054
352,24.160617351531982,1054
353,24.228103637695312,1054
354,24.296058416366577,1054
355,24.362979412078857,1054
356,24.430094480514526,1054
357,24.497577905654907,1054
358,24.56665563583374,1054
359,24.633710861206055,1054
360,24.700403928756714,1054
361,24.76756238937378,1054
362,24.83454942703247,1054
363,24.902471780776978,1054
364,24.969645500183105,1054
365,25.03654432296753,1054
366,25.103371143341064,1054
367,25.17095685005188,1054
368,25.237606287002563,1054
369,25.305593013763428,1054
370,25.37389874458313,1054
371,25.44174289703369,1054
372,25.509193181991577,1054
373,25.577285766601562,1054
374,25.644688606262207,1054
375,25.710824251174927,1054
376,25.77818489074707,1054
377,25.845949411392212,1054
378,25.914063453674316,1054
379,25.981506824493408,1054
380,26.048873901367188,1054
381,26.116530656814575,1054
382,26.183405876159668,1054
383,26.25164294242859,1054
384,26.3196222782135,1054
385,26.38648796081543,1054
386,26.45464539527893,1054
387,26.52176022529602,1054
388,26.58878755569458,1054
389,26.65769124031067,1054
390,26.7273371219635,1054
391,26.794652462005615,1054
392,26.86136770248413,1054
393,26.92835545539856,1054
394,26.996685028076172,1054
395,27.065561771392822,1054
396,27.13270854949951,1054
397,27.19957137107849,1054
398,27.267245054244995,1054
399,27.33505082130432,1054
400,27.400954246520996,1054
401,27.591423273086548,1054
402,27.66020655632019,1054
403,27.72684645652771,1054
404,27.795538902282715,1054
405,27.86285972595215,1054
406,27.930100679397583,1054
407,27.997589588165283,1054
408,28.064305782318115,1054
409,28.131223678588867,1054
410,28.199981451034546,1054
411,28.26837158203125,1054
412,28.336090803146362,1054
413,28.40376305580139,1054
414,28.4727144241333,1054
415,28.542061805725098,1054
416,28.610456228256226,1054
417,28.678019762039185,1054
418,28.745911359786987,1054
419,28.813127756118774,1054
420,28.879931449890137,1054
421,28.946693181991577,1054
422,29.014713764190674,1054
423,29.082690477371216,1054
424,29.15016198158264,1054
425,29.2170307636261,1054
426,29.28481364250183,1054
427,29.35261559486389,1054
428,29.420095443725586,1054
429,29.487788677215576,1054
430,29.55601716041565,1054
431,29.62385630607605,1054
432,29.69098210334778,1054
433,29.762483835220337,1054
434,29.831496000289917,1054
435,29.899913549423218,1054
436,29.967724084854126,1054
437,30.0355122089386,1054
438,30.103287935256958,1054
439,30.171738862991333,1054
440,30.239189624786377,1054
441,30.30696439743042,1054
442,30.374281406402588,1054
443,30.441248416900635,1054
444,30.508342504501343,1054
445,30.576109886169434,1054
446,30.64371967315674,1054
447,30.711143732070923,1054
448,30.778053045272827,1054
449,30.845924854278564,1054
450,30.91274666786194,1054
451,30.98038911819458,1054
452,31.046720266342163,1054
453,31.113864183425903,1054
454,31.181350708007812,1054
455,31.24898099899292,1054
456,31.317185640335083,1054
457,31.384944438934326,1054
458,31.451942205429077,1054
459,31.51892375946045,1054
460,31.585612297058105,1054
461,31.652504682540894,1054
462,31.71992063522339,1054
463,31.78734016418457,1054
464,31.854111671447754,1054
465,31.920318603515625,1054
466,31.98702120780945,1054
467,32.05388855934143,1054
468,32.12087821960449,1054
469,32.18788170814514,1054
470,32.25440716743469,1054
471,32.32169580459595,1054
472,32.38852262496948,1054
473,32.454840898513794,1054
474,32.52235698699951,1054
475,32.588741302490234,1054
476,32.657177209854126,1054
477,32.72312879562378,1054
478,32.79087233543396,1054
479,32.85713839530945,1054
480,32.92304587364197,1054
481,32.989662408828735,1054
482,33.05682325363159,1054
483,33.12411642074585,1054
484,33.191731214523315,1054
485,33.258859634399414,1054
486,33.3264856338501,1054
487,33.39383244514465,1054
488,33.45966172218323,1054
489,33.52608251571655,1054
490,33.59314322471619,1054
491,33.65984797477722,1054
492,33.729111433029175,1054
493,33.79706311225891,1054
494,33.86608147621155,1054
495,33.933021545410156,1054
496,34.000964879989624,1054
497,34.06708908081055,1054
498,34.13418889045715,1054
499,34.20163917541504,1054
500,34.270989656448364,1054
