Generation,Time(s),Best_Makespan
192,19.27929449081421,844
193,19.378360509872437,844
194,19.476670503616333,844
195,19.57433772087097,844
196,19.672483682632446,844
197,19.772690773010254,844
198,19.87123942375183,844
199,19.969655752182007,844
200,20.068390130996704,844
201,20.167434453964233,844
202,20.266205310821533,844
203,20.36437964439392,844
204,20.462757349014282,844
205,20.560738563537598,844
206,20.659704208374023,844
207,20.758380889892578,844
208,20.85666036605835,844
209,20.953766107559204,844
210,21.05094575881958,844
211,21.149102687835693,844
212,21.247143030166626,844
213,21.344857454299927,844
214,21.44405436515808,844
215,21.541808605194092,844
216,21.639488458633423,844
217,21.73839235305786,844
218,21.83619713783264,844
219,21.934566020965576,844
220,22.03338885307312,844
221,22.131301403045654,844
222,22.23051118850708,844
223,22.328922748565674,844
224,22.42776870727539,844
225,22.52599263191223,844
226,22.624515533447266,844
227,22.72336769104004,844
228,22.82229995727539,844
229,22.920199394226074,844
230,23.01801609992981,844
231,23.11626696586609,844
232,23.214213609695435,844
233,23.311611652374268,844
234,23.40975546836853,844
235,23.507719039916992,844
236,23.605786085128784,844
237,23.70459508895874,844
238,23.80264115333557,844
239,23.901143550872803,844
240,23.99998712539673,844
241,24.097820520401,844
242,24.196011066436768,844
243,24.294069290161133,844
244,24.392343282699585,844
245,24.489879608154297,844
246,24.587889909744263,844
247,24.686673164367676,844
248,24.784122228622437,844
249,24.882110357284546,844
250,24.97983717918396,844
251,25.07843852043152,844
252,25.176865577697754,844
253,25.275596380233765,844
254,25.373363971710205,844
255,25.471028804779053,844
256,25.568887948989868,844
257,25.667165517807007,844
258,25.764684677124023,844
259,25.862791538238525,844
260,25.960798025131226,844
261,26.05913472175598,844
262,26.157307863235474,844
263,26.256183624267578,844
264,26.35519051551819,844
265,26.452911615371704,844
266,26.550896167755127,844
267,26.648606538772583,844
268,26.75222873687744,844
269,26.85092830657959,844
270,26.94878125190735,844
271,27.04633355140686,844
272,27.144158363342285,844
273,27.242554187774658,844
274,27.34004497528076,844
275,27.438138484954834,844
276,27.535948038101196,844
277,27.633623123168945,844
278,27.731765031814575,844
279,27.830356121063232,844
280,27.927534580230713,844
281,28.025821447372437,844
282,28.124751806259155,844
283,28.222869634628296,844
284,28.321054220199585,844
285,28.420461177825928,844
286,28.51873469352722,844
287,28.617978811264038,844
288,28.71605610847473,844
289,28.813880681991577,844
290,28.911744594573975,844
291,29.010164976119995,844
292,29.108059883117676,844
293,29.20711660385132,844
294,29.305819988250732,844
295,29.405062675476074,844
296,29.503538131713867,844
297,29.725257396697998,844
298,29.82401728630066,844
299,29.923526287078857,844
300,30.02163529396057,844
301,30.119949340820312,844
302,30.218880653381348,844
303,30.317065954208374,844
304,30.416279077529907,844
305,30.515230417251587,844
306,30.613401174545288,844
307,30.712287664413452,844
308,30.810514450073242,844
309,30.908421754837036,844
310,31.006585597991943,844
311,31.10463571548462,844
312,31.203169584274292,844
313,31.301302194595337,844
314,31.400163888931274,844
315,31.49892783164978,844
316,31.597309589385986,844
317,31.696372985839844,844
318,31.794290781021118,844
319,31.892192125320435,844
320,31.99056601524353,844
321,32.09034204483032,844
322,32.188605308532715,844
323,32.287753105163574,844
324,32.387678146362305,844
325,32.486555099487305,844
326,32.584880113601685,844
327,32.68380808830261,844
328,32.78309369087219,844
329,32.88178610801697,844
330,32.980464935302734,844
331,33.0809760093689,844
332,33.17954468727112,844
333,33.278587102890015,844
334,33.37748980522156,844
335,33.47704339027405,844
336,33.57499670982361,844
337,33.67357063293457,844
338,33.77285075187683,844
339,33.87150740623474,844
340,33.96991491317749,844
341,34.06787872314453,844
342,34.16618895530701,844
343,34.26628875732422,844
344,34.36421465873718,844
345,34.46399426460266,844
346,34.56249451637268,844
347,34.66099143028259,844
348,34.76088261604309,844
349,34.860299587249756,844
350,34.959436655044556,844
351,35.062769412994385,844
352,35.16362166404724,844
353,35.26341485977173,844
354,35.36279511451721,844
355,35.46114134788513,844
356,35.55934238433838,844
357,35.65741157531738,844
358,35.75605511665344,844
359,35.85500693321228,844
360,35.953373193740845,844
361,36.052162647247314,844
362,36.1505925655365,844
363,36.24841833114624,844
364,36.34622287750244,844
365,36.44403648376465,844
366,36.542924642562866,844
367,36.64147996902466,844
368,36.74017691612244,844
369,36.838401317596436,844
370,36.93678855895996,844
371,37.03441667556763,844
372,37.13262104988098,844
373,37.23149013519287,844
374,37.3300986289978,844
375,37.42919731140137,844
376,37.52792811393738,844
377,37.62697219848633,844
378,37.72607445716858,844
379,37.82510542869568,844
380,37.92451596260071,844
381,38.02354168891907,844
382,38.122886419296265,844
383,38.221540451049805,844
384,38.321600914001465,844
385,38.42076659202576,844
386,38.519901275634766,844
387,38.62018966674805,844
388,38.71957612037659,844
389,38.81846070289612,844
390,38.91629934310913,844
391,39.01449227333069,844
392,39.11341881752014,844
393,39.21260142326355,844
394,39.31128716468811,844
395,39.40928506851196,844
396,39.508118867874146,844
397,39.60740327835083,844
398,39.70590853691101,844
399,39.805646657943726,844
400,39.90542435646057,844
401,40.00437569618225,844
402,40.10320782661438,844
403,40.20152306556702,844
404,40.29965114593506,844
405,40.39793562889099,844
406,40.497037172317505,844
407,40.595346450805664,844
408,40.82637333869934,844
409,40.92467713356018,844
410,41.02253341674805,844
411,41.1208393573761,844
412,41.219362020492554,844
413,41.317930459976196,844
414,41.41773056983948,844
415,41.5182466506958,844
416,41.61677885055542,844
417,41.71512007713318,844
418,41.81371021270752,844
419,41.91210126876831,844
420,42.010514974594116,844
421,42.10913443565369,844
422,42.20733642578125,844
423,42.314197063446045,844
424,42.41252875328064,844
425,42.51008081436157,844
426,42.60870862007141,844
427,42.7071578502655,844
428,42.806386947631836,844
429,42.90478253364563,844
430,43.00332498550415,844
431,43.10274529457092,844
432,43.20119047164917,844
433,43.300166606903076,844
434,43.39911866188049,844
435,43.497719049453735,844
436,43.59710192680359,844
437,43.69628977775574,844
438,43.7953200340271,844
439,43.8942985534668,844
440,43.992257833480835,844
441,44.09213304519653,844
442,44.19136571884155,844
443,44.29007124900818,844
444,44.3889696598053,844
445,44.487626791000366,844
446,44.586092948913574,844
447,44.68493056297302,844
448,44.784268617630005,844
449,44.88251447677612,844
450,44.98041749000549,844
451,45.07878088951111,844
452,45.17789101600647,844
453,45.276865005493164,844
454,45.375181436538696,844
455,45.473979473114014,844
456,45.57234048843384,844
457,45.670387983322144,844
458,45.76935148239136,844
459,45.86812734603882,844
460,45.96667790412903,844
461,46.064627170562744,844
462,46.16296052932739,844
463,46.26532173156738,844
464,46.36534357070923,844
465,46.46357727050781,844
466,46.56228995323181,844
467,46.66017007827759,844
468,46.757976055145264,844
469,46.856658697128296,844
470,46.954639196395874,844
471,47.05281162261963,844
472,47.15137481689453,844
473,47.25096893310547,844
474,47.34986400604248,844
475,47.44893026351929,844
476,47.54694986343384,844
477,47.64475774765015,844
478,47.743274450302124,844
479,47.841383934020996,844
480,47.939541816711426,844
481,48.03778529167175,844
482,48.136016607284546,844
483,48.23409128189087,844
484,48.33276581764221,844
485,48.43169975280762,844
486,48.53003168106079,844
487,48.627774477005005,844
488,48.726372480392456,844
489,48.82489538192749,844
490,48.92382764816284,844
491,49.02224588394165,844
492,49.12162637710571,844
493,49.219902753829956,844
494,49.318763256073,844
495,49.41718125343323,844
496,49.51535439491272,844
497,49.61429262161255,844
498,49.71239423751831,844
499,49.812517404556274,844
500,49.91095280647278,844
