Generation,Time(s),Best_Makespan
410,40.60549187660217,994
411,40.70375919342041,994
412,40.80048227310181,994
413,40.897316217422485,994
414,40.99528765678406,994
415,41.093204498291016,994
416,41.19057655334473,987
417,41.287530183792114,987
418,41.384783029556274,987
419,41.48291897773743,987
420,41.580177783966064,987
421,41.676682233810425,987
422,41.774493932724,987
423,41.87170910835266,987
424,41.96829271316528,987
425,42.06581974029541,987
426,42.162524938583374,987
427,42.259907960891724,987
428,42.35796546936035,987
429,42.45466160774231,987
430,42.55270791053772,987
431,42.650437355041504,987
432,42.747764587402344,987
433,42.84466767311096,987
434,42.94193172454834,987
435,43.03970241546631,987
436,43.13797044754028,987
437,43.23600435256958,987
438,43.33262872695923,987
439,43.4302282333374,987
440,43.528714179992676,987
441,43.74635457992554,987
442,43.84611225128174,987
443,43.94375658035278,987
444,44.04241871833801,987
445,44.13979744911194,987
446,44.23778319358826,987
447,44.33605599403381,987
448,44.43332004547119,987
449,44.530030250549316,987
450,44.627872943878174,987
451,44.724807024002075,987
452,44.8212788105011,987
453,44.91853427886963,987
454,45.01555776596069,987
455,45.1125693321228,987
456,45.21031427383423,987
457,45.30751872062683,987
458,45.40473699569702,987
459,45.502174377441406,987
460,45.5996310710907,987
461,45.69737100601196,987
462,45.79413604736328,987
463,45.89268755912781,987
464,45.9894757270813,987
465,46.08804488182068,987
466,46.18551683425903,987
467,46.28393244743347,987
468,46.38098216056824,987
469,46.47874426841736,987
470,46.57598662376404,987
471,46.67434620857239,987
472,46.77259373664856,987
473,46.869093894958496,987
474,46.96635937690735,987
475,47.06397461891174,987
476,47.16098666191101,987
477,47.25831460952759,987
478,47.35520529747009,987
479,47.45331645011902,987
480,47.55043888092041,987
481,47.64912033081055,987
482,47.745847940444946,987
483,47.842745780944824,987
484,47.939878940582275,987
485,48.03764796257019,987
486,48.134538888931274,987
487,48.23199701309204,987
488,48.330042123794556,987
489,48.42870354652405,987
490,48.52671527862549,987
491,48.62463712692261,987
492,48.72840881347656,987
493,48.82713437080383,987
494,48.92536449432373,987
495,49.024531841278076,987
496,49.12242579460144,987
497,49.21966862678528,987
498,49.316540479660034,987
499,49.41342616081238,987
500,49.510722398757935,987
