Generation,Time(s),Best_Makespan
286,17.248942136764526,942
287,17.30761480331421,942
288,17.366595029830933,942
289,17.425368785858154,942
290,17.484256744384766,942
291,17.54412817955017,942
292,17.603485584259033,942
293,17.66264271736145,942
294,17.722161293029785,942
295,17.781286239624023,942
296,17.84017515182495,942
297,17.898831605911255,942
298,17.957950353622437,942
299,18.017260789871216,942
300,18.076486349105835,942
301,18.13529062271118,942
302,18.19425892829895,942
303,18.252847909927368,942
304,18.31191396713257,942
305,18.370738744735718,942
306,18.430168628692627,942
307,18.48908233642578,942
308,18.54805612564087,942
309,18.606714963912964,942
310,18.664883375167847,942
311,18.723999500274658,941
312,18.78226900100708,941
313,18.84170627593994,941
314,18.90031886100769,941
315,18.958414554595947,941
316,19.01780104637146,941
317,19.077353477478027,940
318,19.13654398918152,940
319,19.195195198059082,940
320,19.254382610321045,940
321,19.313140392303467,940
322,19.371981859207153,940
323,19.430792570114136,940
324,19.489469528198242,940
325,19.548534631729126,940
326,19.60727882385254,940
327,19.66580367088318,940
328,19.724346160888672,940
329,19.78337287902832,940
330,19.842246532440186,940
331,19.901208639144897,940
332,19.959752082824707,940
333,20.01899552345276,940
334,20.078040599822998,940
335,20.136626958847046,940
336,20.196260929107666,940
337,20.38397240638733,940
338,20.442939281463623,940
339,20.50323796272278,940
340,20.562288761138916,940
341,20.62094259262085,940
342,20.68023109436035,940
343,20.73939299583435,940
344,20.79820418357849,940
345,20.85708212852478,940
346,20.91593599319458,940
347,20.974635124206543,940
348,21.03398609161377,940
349,21.09365487098694,940
350,21.15295147895813,940
351,21.212387561798096,940
352,21.271749258041382,940
353,21.33071994781494,940
354,21.38973093032837,940
355,21.450281858444214,940
356,21.51313543319702,940
357,21.57395839691162,940
358,21.632954120635986,940
359,21.692573070526123,940
360,21.75230646133423,940
361,21.813061714172363,940
362,21.871889114379883,940
363,21.931346654891968,940
364,21.99048399925232,940
365,22.04995846748352,940
366,22.109273433685303,940
367,22.168114185333252,940
368,22.226763486862183,940
369,22.285955905914307,940
370,22.34484887123108,940
371,22.40488362312317,940
372,22.463467597961426,940
373,22.523223638534546,940
374,22.58232593536377,940
375,22.641258716583252,940
376,22.700673818588257,940
377,22.760143756866455,940
378,22.82025384902954,940
379,22.879061222076416,940
380,22.938527822494507,940
381,22.99845051765442,940
382,23.057973384857178,940
383,23.116541624069214,940
384,23.176243782043457,940
385,23.235784769058228,940
386,23.29478693008423,940
387,23.35432505607605,940
388,23.413498878479004,940
389,23.473315954208374,940
390,23.532468557357788,940
391,23.59139323234558,940
392,23.650346279144287,940
393,23.709486722946167,940
394,23.768404483795166,940
395,23.8276424407959,940
396,23.887463569641113,940
397,23.946512699127197,940
398,24.005972385406494,940
399,24.064929008483887,940
400,24.124258518218994,940
401,24.18299174308777,940
402,24.24198007583618,940
403,24.300984382629395,940
404,24.360188245773315,940
405,24.418917894363403,940
406,24.478423833847046,940
407,24.538042068481445,940
408,24.597049474716187,940
409,24.656338691711426,940
410,24.71535301208496,940
411,24.774375200271606,940
412,24.834053993225098,940
413,24.893011331558228,940
414,24.951837062835693,940
415,25.01075792312622,940
416,25.069758415222168,940
417,25.129072427749634,940
418,25.188642263412476,940
419,25.247749090194702,940
420,25.307047128677368,940
421,25.366374254226685,940
422,25.425265789031982,940
423,25.4849693775177,940
424,25.54485821723938,940
425,25.603803634643555,940
426,25.663763284683228,940
427,25.72292995452881,940
428,25.78263807296753,940
429,25.841546058654785,940
430,25.900713443756104,940
431,25.959622383117676,940
432,26.020005226135254,940
433,26.07967185974121,940
434,26.13839626312256,940
435,26.197635173797607,940
436,26.256418704986572,940
437,26.315680742263794,940
438,26.375136852264404,940
439,26.43414831161499,940
440,26.493851900100708,940
441,26.55400061607361,940
442,26.613470315933228,940
443,26.672526836395264,940
444,26.731271266937256,940
445,26.79004740715027,940
446,26.84937596321106,940
447,26.90871024131775,940
448,26.968153953552246,940
449,27.02743911743164,940
450,27.086678504943848,940
451,27.145342588424683,940
452,27.204333066940308,940
453,27.263100147247314,940
454,27.321900367736816,940
455,27.3817355632782,940
456,27.440635442733765,940
457,27.499911785125732,940
458,27.558558225631714,940
459,27.61780571937561,940
460,27.676671981811523,940
461,27.735438585281372,940
462,27.794562816619873,940
463,27.853424549102783,940
464,27.912060976028442,940
465,27.97090744972229,940
466,28.029832363128662,940
467,28.08887219429016,940
468,28.147950649261475,940
469,28.207446813583374,940
470,28.26663613319397,940
471,28.3261775970459,940
472,28.38514995574951,940
473,28.444942235946655,940
474,28.504603385925293,940
475,28.563676834106445,940
476,28.622931718826294,940
477,28.681431770324707,940
478,28.740742683410645,940
479,28.799932718276978,940
480,28.85935878753662,940
481,28.919891834259033,940
482,28.979493856430054,940
483,29.038978815078735,940
484,29.098340272903442,940
485,29.15742301940918,940
486,29.33915376663208,940
487,29.398552417755127,940
488,29.45753288269043,940
489,29.516709089279175,940
490,29.57694697380066,940
491,29.6360445022583,940
492,29.695273637771606,940
493,29.75451111793518,940
494,29.814253568649292,940
495,29.873828887939453,940
496,29.93283176422119,940
497,29.99245548248291,940
498,30.051395416259766,940
499,30.11080312728882,940
500,30.169743537902832,940
