Generation,Time(s),Best_Makespan
308,26.7262864112854,806
309,26.811978340148926,806
310,26.896829843521118,806
311,26.982959985733032,806
312,27.068870306015015,806
313,27.15382695198059,804
314,27.239665269851685,804
315,27.325586318969727,804
316,27.411852836608887,804
317,27.497694969177246,804
318,27.582499980926514,804
319,27.669307470321655,804
320,27.75514554977417,804
321,27.841245412826538,804
322,27.9269700050354,804
323,28.0124728679657,804
324,28.09846544265747,804
325,28.183735847473145,804
326,28.26874542236328,804
327,28.35509443283081,804
328,28.441140174865723,804
329,28.527580738067627,804
330,28.61393427848816,804
331,28.699683666229248,804
332,28.785898447036743,804
333,28.871543884277344,804
334,28.95745611190796,804
335,29.0430908203125,804
336,29.128902435302734,804
337,29.213791370391846,804
338,29.431885719299316,804
339,29.51721739768982,804
340,29.60288166999817,804
341,29.688917875289917,804
342,29.77552556991577,804
343,29.861006021499634,804
344,29.947582721710205,804
345,30.032637357711792,804
346,30.118532180786133,804
347,30.203773260116577,804
348,30.28994059562683,804
349,30.375218868255615,804
350,30.461521863937378,804
351,30.547450065612793,804
352,30.63363265991211,804
353,30.719244956970215,804
354,30.805057525634766,804
355,30.89113736152649,804
356,30.977121591567993,804
357,31.062335968017578,804
358,31.148267030715942,804
359,31.23341202735901,804
360,31.320415258407593,804
361,31.405951976776123,804
362,31.491870403289795,804
363,31.57711958885193,804
364,31.662602186203003,804
365,31.74763250350952,804
366,31.833065032958984,804
367,31.919349193572998,804
368,32.00499629974365,804
369,32.09053897857666,804
370,32.17684769630432,804
371,32.26307821273804,804
372,32.34805512428284,804
373,32.43344855308533,804
374,32.519710063934326,804
375,32.60618233680725,804
376,32.69190788269043,804
377,32.778812885284424,804
378,32.86497354507446,804
379,32.951332807540894,804
380,33.036707639694214,804
381,33.1231791973114,804
382,33.20890426635742,804
383,33.29556131362915,804
384,33.38200378417969,804
385,33.46878957748413,804
386,33.55475378036499,804
387,33.640442848205566,804
388,33.72606039047241,804
389,33.812113523483276,804
390,33.898380279541016,804
391,33.98480749130249,804
392,34.07035183906555,804
393,34.155622482299805,804
394,34.24166488647461,804
395,34.327951431274414,804
396,34.41399097442627,804
397,34.49960994720459,804
398,34.58638668060303,804
399,34.67280125617981,804
400,34.75946569442749,804
401,34.84567880630493,804
402,34.93153166770935,804
403,35.016459226608276,804
404,35.101630210876465,804
405,35.18802738189697,804
406,35.27450633049011,802
407,35.36050033569336,801
408,35.446486711502075,801
409,35.531272649765015,801
410,35.61596727371216,799
411,35.701051235198975,799
412,35.78656625747681,799
413,35.87169146537781,799
414,35.95695638656616,799
415,36.04213857650757,799
416,36.12892413139343,799
417,36.21410417556763,799
418,36.299559593200684,799
419,36.38543629646301,799
420,36.470802545547485,799
421,36.555408000946045,799
422,36.64115023612976,799
423,36.726807594299316,798
424,36.8127715587616,798
425,36.89806008338928,798
426,36.984206676483154,798
427,37.06948447227478,798
428,37.15535116195679,796
429,37.24133229255676,796
430,37.32689905166626,796
431,37.41284918785095,796
432,37.497941970825195,796
433,37.583303451538086,796
434,37.66899847984314,796
435,37.75460982322693,796
436,37.841113805770874,796
437,37.92630219459534,796
438,38.011499881744385,796
439,38.096434116363525,796
440,38.18179416656494,796
441,38.26704287528992,796
442,38.35259246826172,796
443,38.43871092796326,796
444,38.524895906448364,796
445,38.60998773574829,794
446,38.699110984802246,794
447,38.784552812576294,794
448,38.87028932571411,794
449,38.955641984939575,794
450,39.040457010269165,794
451,39.12749457359314,794
452,39.213364124298096,794
453,39.29980230331421,794
454,39.38586378097534,794
455,39.47159290313721,794
456,39.680277585983276,794
457,39.765852212905884,794
458,39.85196924209595,794
459,39.937238693237305,794
460,40.02367329597473,794
461,40.109407901763916,794
462,40.19577145576477,794
463,40.280986309051514,794
464,40.367634773254395,794
465,40.45328092575073,794
466,40.539273500442505,794
467,40.625036001205444,794
468,40.71081757545471,794
469,40.79616928100586,794
470,40.88547086715698,794
471,40.970961570739746,794
472,41.05680584907532,794
473,41.1431405544281,794
474,41.22883582115173,794
475,41.3139009475708,794
476,41.399317026138306,794
477,41.48569369316101,794
478,41.5715172290802,794
479,41.657570362091064,794
480,41.74292254447937,794
481,41.829349517822266,794
482,41.916332721710205,794
483,42.00300431251526,794
484,42.08889126777649,794
485,42.174590826034546,794
486,42.26039361953735,794
487,42.346423864364624,794
488,42.431580781936646,794
489,42.517420291900635,794
490,42.60422372817993,794
491,42.690085887908936,794
492,42.775542974472046,794
493,42.86112952232361,794
494,42.94688057899475,794
495,43.03207516670227,794
496,43.1181480884552,794
497,43.203381299972534,794
498,43.28847026824951,794
499,43.37337636947632,794
500,43.459092140197754,794
