Generation,Time(s),Best_Makespan
148,11.963807344436646,844
149,12.04110836982727,844
150,12.118474245071411,844
151,12.1964693069458,844
152,12.275038719177246,844
153,12.351913213729858,844
154,12.429190397262573,844
155,12.50679326057434,844
156,12.58466100692749,844
157,12.663286685943604,844
158,12.740765810012817,844
159,12.818332433700562,844
160,12.895927906036377,840
161,12.9790678024292,840
162,13.059419393539429,840
163,13.137611389160156,840
164,13.215646505355835,840
165,13.293774843215942,840
166,13.371391534805298,840
167,13.448841571807861,840
168,13.525525569915771,840
169,13.603548526763916,840
170,13.68259596824646,840
171,13.76013994216919,840
172,13.837417125701904,840
173,13.915649890899658,840
174,13.993146896362305,840
175,14.070758819580078,840
176,14.147396802902222,840
177,14.226051092147827,840
178,14.303382873535156,840
179,14.380297422409058,840
180,14.457353830337524,840
181,14.534730434417725,840
182,14.612589120864868,840
183,14.69141936302185,840
184,14.769356489181519,840
185,14.846471309661865,840
186,14.923866033554077,837
187,15.001317262649536,837
188,15.0789155960083,837
189,15.157042503356934,837
190,15.233657121658325,837
191,15.311616659164429,837
192,15.388496160507202,837
193,15.465790748596191,837
194,15.543243646621704,837
195,15.621955871582031,837
196,15.700511693954468,837
197,15.779103994369507,837
198,15.85605263710022,837
199,15.93503475189209,837
200,16.01277756690979,837
201,16.090819120407104,837
202,16.168598890304565,837
203,16.252365827560425,837
204,16.332991123199463,837
205,16.410797119140625,837
206,16.488449096679688,837
207,16.567075490951538,837
208,16.644859790802002,837
209,16.723609447479248,837
210,16.80288529396057,837
211,16.88046646118164,837
212,16.958360195159912,837
213,17.037633180618286,837
214,17.115437746047974,837
215,17.193137168884277,837
216,17.271812677383423,837
217,17.351179599761963,836
218,17.428688764572144,836
219,17.507176399230957,836
220,17.584697723388672,833
221,17.661465406417847,833
222,17.738721132278442,833
223,17.81777858734131,833
224,17.89554715156555,833
225,17.974260091781616,833
226,18.05216121673584,833
227,18.13040018081665,833
228,18.20853018760681,833
229,18.28801703453064,833
230,18.36606240272522,833
231,18.443598985671997,833
232,18.52198624610901,833
233,18.60021686553955,833
234,18.678428173065186,833
235,18.757346153259277,833
236,18.83547568321228,833
237,18.913083791732788,833
238,18.991724252700806,832
239,19.070586681365967,829
240,19.148266792297363,829
241,19.225822687149048,829
242,19.30397868156433,829
243,19.383854627609253,829
244,19.461897611618042,827
245,19.540553331375122,827
246,19.61870002746582,827
247,19.697437524795532,827
248,19.776508808135986,825
249,19.975213527679443,825
250,20.052746534347534,825
251,20.130769968032837,825
252,20.20836091041565,825
253,20.28609013557434,825
254,20.36342716217041,825
255,20.44104790687561,825
256,20.5190269947052,825
257,20.597525119781494,825
258,20.67634677886963,825
259,20.755273580551147,825
260,20.833572149276733,825
261,20.912192344665527,825
262,20.990190744400024,825
263,21.06836724281311,825
264,21.146836042404175,822
265,21.226041555404663,822
266,21.30466651916504,819
267,21.38360047340393,814
268,21.46267604827881,814
269,21.545819759368896,814
270,21.62394952774048,814
271,21.70201539993286,814
272,21.780823469161987,814
273,21.859654426574707,814
274,21.93893337249756,814
275,22.017486810684204,814
276,22.094539880752563,814
277,22.172560214996338,814
278,22.250522136688232,814
279,22.327995538711548,814
280,22.40605926513672,814
281,22.483430862426758,814
282,22.56076955795288,814
283,22.637223958969116,814
284,22.714421033859253,814
285,22.7921462059021,814
286,22.86944580078125,814
287,22.947558879852295,814
288,23.025787591934204,814
289,23.104312896728516,814
290,23.18222713470459,814
291,23.25920820236206,814
292,23.336920499801636,814
293,23.414843797683716,814
294,23.492501974105835,814
295,23.57064700126648,814
296,23.6487717628479,814
297,23.726535081863403,814
298,23.80591869354248,813
299,23.885259866714478,813
300,23.964367151260376,813
301,24.042263507843018,812
302,24.120051622390747,812
303,24.197247743606567,812
304,24.275349617004395,812
305,24.353440046310425,812
306,24.431594371795654,812
307,24.509902238845825,812
308,24.587514638900757,812
309,24.664419889450073,812
310,24.74252986907959,812
311,24.82069754600525,812
312,24.898706912994385,812
313,24.977011919021606,812
314,25.054982662200928,812
315,25.133656978607178,812
316,25.21333336830139,812
317,25.29146385192871,812
318,25.36941170692444,812
319,25.447741508483887,812
320,25.52653670310974,812
321,25.604629516601562,812
322,25.68305015563965,812
323,25.767759323120117,812
324,25.84631586074829,812
325,25.924548149108887,812
326,26.003254413604736,812
327,26.080966472625732,812
328,26.158319234848022,812
329,26.238030433654785,812
330,26.316827297210693,812
331,26.3946590423584,812
332,26.47292971611023,812
333,26.55113196372986,812
334,26.629605054855347,812
335,26.70779275894165,812
336,26.787768125534058,812
337,26.866217374801636,812
338,26.944422483444214,812
339,27.02377724647522,812
340,27.101566553115845,812
341,27.178961038589478,812
342,27.256821155548096,812
343,27.33389925956726,812
344,27.41128373146057,812
345,27.488373041152954,812
346,27.567342042922974,812
347,27.645334243774414,812
348,27.723024129867554,812
349,27.801980018615723,812
350,27.879901885986328,812
351,27.95850706100464,812
352,28.036896228790283,812
353,28.115057706832886,812
354,28.1937153339386,812
355,28.27344012260437,812
356,28.352192640304565,812
357,28.429778814315796,812
358,28.50922155380249,812
359,28.586710453033447,812
360,28.663777828216553,812
361,28.746442556381226,812
362,28.825628519058228,812
363,28.90439510345459,812
364,28.982515573501587,812
365,29.06024956703186,812
366,29.13813090324402,812
367,29.216174364089966,812
368,29.294475317001343,812
369,29.37264132499695,812
370,29.45048713684082,812
371,29.52881145477295,812
372,29.608030080795288,812
373,29.816341638565063,812
374,29.893857717514038,812
375,29.971346855163574,812
376,30.049406051635742,812
377,30.128084659576416,812
378,30.204949140548706,812
379,30.283011436462402,812
380,30.359713554382324,812
381,30.436864376068115,812
382,30.514901399612427,812
383,30.593403816223145,812
384,30.671010971069336,812
385,30.749475955963135,812
386,30.827460289001465,812
387,30.904906034469604,812
388,30.982876777648926,812
389,31.060060739517212,811
390,31.138306617736816,811
391,31.21616768836975,811
392,31.296051502227783,811
393,31.37369656562805,811
394,31.451582670211792,811
395,31.530606269836426,811
396,31.609426736831665,811
397,31.688552856445312,811
398,31.76671862602234,811
399,31.84518337249756,811
400,31.923935413360596,811
401,32.001500606536865,811
402,32.082016468048096,811
403,32.1639142036438,811
404,32.24254631996155,811
405,32.31965613365173,811
406,32.39705848693848,797
407,32.47556519508362,797
408,32.55417847633362,797
409,32.632227420806885,797
410,32.70938277244568,797
411,32.78822207450867,797
412,32.86623406410217,797
413,32.94369149208069,797
414,33.02227973937988,797
415,33.10143065452576,796
416,33.18029189109802,796
417,33.258386850357056,796
418,33.33533215522766,796
419,33.41404342651367,796
420,33.491942167282104,796
421,33.57063579559326,796
422,33.64771604537964,796
423,33.72664737701416,796
424,33.805675745010376,796
425,33.884071588516235,796
426,33.962515115737915,796
427,34.04015874862671,796
428,34.11831593513489,796
429,34.19702863693237,796
430,34.27562975883484,796
431,34.354214668273926,796
432,34.43264055252075,796
433,34.509934186935425,796
434,34.58813428878784,796
435,34.66694903373718,794
436,34.74455451965332,794
437,34.8234338760376,793
438,34.90166401863098,793
439,34.978912591934204,793
440,35.05665469169617,793
441,35.135174036026,793
442,35.21416091918945,793
443,35.291752576828,793
444,35.36954402923584,793
445,35.4466118812561,793
446,35.52412462234497,793
447,35.60277080535889,793
448,35.68085074424744,793
449,35.76023292541504,793
450,35.838457107543945,793
451,35.91601800918579,793
452,35.99349498748779,793
453,36.07198905944824,793
454,36.150514125823975,793
455,36.2291476726532,793
456,36.30743074417114,793
457,36.384976387023926,793
458,36.46723937988281,793
459,36.547654151916504,793
460,36.62520432472229,793
461,36.70291996002197,793
462,36.78147745132446,793
463,36.859565019607544,793
464,36.93757724761963,787
465,37.01591467857361,787
466,37.09347891807556,787
467,37.17040657997131,787
468,37.2488067150116,787
469,37.3258957862854,787
470,37.40460467338562,787
471,37.48406004905701,787
472,37.56340742111206,787
473,37.64237403869629,787
474,37.72102499008179,787
475,37.79949235916138,787
476,37.876036405563354,787
477,37.953848123550415,787
478,38.03114414215088,787
479,38.108898639678955,787
480,38.18659329414368,787
481,38.2655725479126,787
482,38.343940019607544,787
483,38.42113256454468,787
484,38.49911880493164,787
485,38.57662916183472,787
486,38.654810667037964,787
487,38.733612060546875,787
488,38.81161165237427,787
489,38.89018154144287,787
490,38.968356132507324,787
491,39.045485734939575,787
492,39.12329173088074,787
493,39.201247692108154,787
494,39.27985382080078,787
495,39.358410358428955,787
496,39.43746304512024,787
497,39.5165810585022,787
498,39.71613144874573,787
499,39.79395580291748,787
500,39.87221837043762,787
