Generation,Time(s),Best_Makespan
119,12.756397247314453,987
120,12.862526178359985,987
121,12.967508316040039,987
122,13.072340726852417,987
123,13.176723003387451,987
124,13.281739950180054,987
125,13.388044834136963,987
126,13.496271133422852,987
127,13.601348161697388,987
128,13.706131935119629,987
129,13.811011791229248,987
130,13.916346549987793,987
131,14.021431922912598,987
132,14.126574039459229,987
133,14.231750726699829,987
134,14.336511373519897,987
135,14.442199468612671,987
136,14.54661750793457,986
137,14.652531385421753,986
138,14.757371425628662,986
139,14.861538648605347,986
140,14.965789318084717,986
141,15.07107424736023,986
142,15.176411151885986,986
143,15.281199216842651,986
144,15.386447668075562,986
145,15.492484331130981,986
146,15.59815764427185,986
147,15.703594207763672,986
148,15.809037923812866,986
149,15.914433240890503,986
150,16.019683122634888,986
151,16.12531566619873,986
152,16.2306489944458,986
153,16.335689544677734,986
154,16.441123485565186,986
155,16.545809030532837,986
156,16.65110421180725,986
157,16.75668954849243,986
158,16.86198878288269,986
159,16.966713190078735,986
160,17.07240319252014,986
161,17.178218841552734,986
162,17.283692598342896,986
163,17.38821578025818,986
164,17.64215850830078,986
165,17.748308897018433,985
166,17.853663206100464,985
167,17.959272384643555,985
168,18.064044713974,982
169,18.169824838638306,982
170,18.274944305419922,982
171,18.379928588867188,982
172,18.484665155410767,982
173,18.590217113494873,982
174,18.695775747299194,982
175,18.802139282226562,982
176,18.906684160232544,982
177,19.010998010635376,982
178,19.115829467773438,982
179,19.220887899398804,982
180,19.32653045654297,982
181,19.432392597198486,982
182,19.53851008415222,982
183,19.643010139465332,982
184,19.748279333114624,982
185,19.85361623764038,982
186,19.958898067474365,982
187,20.063634157180786,982
188,20.16958236694336,982
189,20.274981021881104,982
190,20.379912614822388,982
191,20.48487949371338,982
192,20.59041929244995,982
193,20.695842266082764,982
194,20.801342964172363,982
195,20.907695293426514,982
196,21.013495445251465,982
197,21.119049549102783,982
198,21.22562050819397,982
199,21.33076763153076,982
200,21.435296058654785,982
201,21.5403470993042,982
202,21.64542293548584,982
203,21.750938653945923,978
204,21.85582709312439,978
205,21.961381673812866,978
206,22.066668272018433,978
207,22.171574354171753,978
208,22.27692413330078,978
209,22.38242506980896,978
210,22.4876229763031,978
211,22.59288215637207,978
212,22.69826579093933,978
213,22.802480936050415,978
214,22.907695055007935,978
215,23.013614416122437,978
216,23.1189067363739,977
217,23.223451614379883,977
218,23.3280086517334,977
219,23.43271255493164,977
220,23.537622451782227,977
221,23.642261743545532,977
222,23.747511625289917,977
223,23.852736949920654,977
224,23.95805025100708,977
225,24.063268184661865,977
226,24.168484926223755,977
227,24.274076223373413,977
228,24.379323959350586,977
229,24.484586000442505,977
230,24.59413194656372,977
231,24.700645685195923,977
232,24.805561065673828,977
233,24.910800218582153,977
234,25.015986919403076,977
235,25.12132954597473,977
236,25.226667881011963,977
237,25.331705570220947,977
238,25.437592267990112,977
239,25.542975664138794,977
240,25.648601770401,977
241,25.754571676254272,977
242,25.860317707061768,977
243,25.965751886367798,977
244,26.070997953414917,977
245,26.176405906677246,977
246,26.281105995178223,977
247,26.386972904205322,977
248,26.492590188980103,977
249,26.59764075279236,977
250,26.702377557754517,977
251,26.807342052459717,977
252,26.91219663619995,977
253,27.01711893081665,977
254,27.121822357177734,977
255,27.227588653564453,977
256,27.332685708999634,977
257,27.43813157081604,977
258,27.542593955993652,977
259,27.647293090820312,977
260,27.752646446228027,977
261,27.857510805130005,977
262,27.963173866271973,977
263,28.068641185760498,977
264,28.17453384399414,977
265,28.280279874801636,977
266,28.38615655899048,977
267,28.491626739501953,977
268,28.59727144241333,977
269,28.702173709869385,977
270,28.807236194610596,977
271,29.03338313102722,977
272,29.138263463974,977
273,29.243675231933594,977
274,29.349507808685303,977
275,29.454641342163086,977
276,29.56059169769287,973
277,29.665362119674683,973
278,29.771432638168335,973
279,29.876537561416626,973
280,29.98104214668274,973
281,30.086596488952637,973
282,30.190534591674805,973
283,30.29693365097046,973
284,30.40183711051941,973
285,30.506779193878174,973
286,30.612208604812622,973
287,30.717677116394043,973
288,30.822357654571533,973
289,30.927648782730103,973
290,31.032598733901978,973
291,31.138675928115845,973
292,31.243898630142212,973
293,31.349259853363037,973
294,31.45444655418396,973
295,31.559115886688232,973
296,31.664074420928955,966
297,31.77017855644226,966
298,31.876081466674805,966
299,31.980815410614014,966
300,32.087257385253906,966
301,32.1931414604187,966
302,32.29796099662781,966
303,32.40357685089111,966
304,32.507768392562866,966
305,32.61252403259277,966
306,32.71738266944885,966
307,32.82280206680298,966
308,32.928701877593994,966
309,33.03356862068176,966
310,33.139222621917725,966
311,33.24484896659851,966
312,33.350287199020386,966
313,33.456228494644165,966
314,33.562095642089844,966
315,33.666468381881714,966
316,33.77144169807434,966
317,33.876622438430786,963
318,33.981494426727295,963
319,34.087137937545776,963
320,34.19150948524475,963
321,34.295674085617065,961
322,34.40096402168274,961
323,34.50595307350159,961
324,34.61212468147278,961
325,34.71751165390015,961
326,34.822166442871094,961
327,34.92640423774719,961
328,35.03119659423828,961
329,35.135324478149414,961
330,35.23978281021118,961
331,35.345367431640625,961
332,35.45094323158264,957
333,35.55632185935974,957
334,35.66154670715332,957
335,35.76641511917114,957
336,35.87087869644165,957
337,35.97586703300476,957
338,36.08007574081421,955
339,36.18387031555176,955
340,36.28867220878601,955
341,36.39383268356323,955
342,36.499204874038696,955
343,36.604310274124146,955
344,36.70896053314209,955
345,36.81264090538025,955
346,36.91752576828003,955
347,37.02390265464783,955
348,37.128100872039795,955
349,37.2334201335907,955
350,37.33903098106384,955
351,37.44317984580994,955
352,37.5480592250824,955
353,37.652283668518066,955
354,37.757362842559814,955
355,37.86348509788513,955
356,37.96841549873352,955
357,38.073789834976196,955
358,38.17959547042847,955
359,38.28528308868408,955
360,38.39037466049194,955
361,38.49513363838196,955
362,38.601320028305054,955
363,38.70555305480957,955
364,38.810720443725586,955
365,38.91503429412842,955
366,39.02090358734131,955
367,39.12657690048218,955
368,39.23252868652344,955
369,39.336811542510986,955
370,39.44174647331238,955
371,39.54758143424988,955
372,39.65251016616821,955
373,39.75812292098999,955
374,39.86253237724304,955
375,39.96789526939392,955
376,40.072925090789795,955
377,40.17813062667847,955
378,40.41258001327515,955
379,40.51841139793396,955
380,40.624268531799316,955
381,40.72864031791687,955
382,40.834702253341675,955
383,40.940595626831055,955
384,41.046255588531494,955
385,41.15192675590515,955
386,41.25655937194824,955
387,41.36127233505249,955
388,41.466105699539185,955
389,41.57111716270447,955
390,41.675294399261475,955
391,41.77994346618652,955
392,41.88559699058533,955
393,41.990830183029175,955
394,42.096495151519775,955
395,42.201098918914795,955
396,42.305622577667236,955
397,42.41184902191162,955
398,42.51656723022461,955
399,42.621795654296875,955
400,42.726680278778076,955
401,42.83163666725159,955
402,42.93692946434021,955
403,43.04186010360718,955
404,43.14654564857483,955
405,43.251070737838745,955
406,43.35562825202942,955
407,43.460312843322754,955
408,43.566030740737915,955
409,43.670594930648804,955
410,43.775214433670044,955
411,43.88073134422302,955
412,43.985825061798096,955
413,44.090147495269775,955
414,44.194835901260376,955
415,44.30040979385376,955
416,44.40483117103577,955
417,44.509605884552,955
418,44.615113973617554,955
419,44.721742391586304,955
420,44.8274462223053,955
421,44.931976079940796,955
422,45.037163496017456,955
423,45.14234185218811,955
424,45.24790835380554,955
425,45.35292601585388,955
426,45.45764708518982,955
427,45.56175446510315,955
428,45.668272972106934,955
429,45.77408218383789,955
430,45.8794150352478,955
431,45.98374819755554,955
432,46.088348627090454,955
433,46.19322872161865,955
434,46.29795432090759,955
435,46.40303945541382,955
436,46.50790452957153,955
437,46.61354851722717,955
438,46.71925759315491,955
439,46.82441854476929,955
440,46.931002616882324,955
441,47.0369029045105,955
442,47.14152145385742,955
443,47.24636149406433,955
444,47.35109496116638,955
445,47.45633387565613,955
446,47.56164526939392,955
447,47.666263818740845,955
448,47.77163529396057,955
449,47.87624526023865,955
450,47.980950117111206,947
451,48.08502268791199,946
452,48.190614461898804,946
453,48.29611277580261,946
454,48.401750326156616,946
455,48.50633525848389,946
456,48.610926151275635,946
457,48.714537143707275,946
458,48.81959056854248,946
459,48.92409086227417,946
460,49.02994465827942,946
461,49.13451600074768,946
462,49.23954916000366,946
463,49.34521460533142,946
464,49.45022130012512,946
465,49.554702043533325,946
466,49.65950345993042,946
467,49.76524806022644,946
468,49.870123863220215,946
469,49.97587537765503,946
470,50.079895973205566,946
471,50.185641050338745,943
472,50.289743185043335,943
473,50.39462423324585,942
474,50.49848675727844,942
475,50.602646589279175,942
476,50.70750331878662,942
477,50.812201738357544,942
478,50.9180383682251,942
479,51.02271008491516,942
480,51.12857508659363,942
481,51.23332357406616,942
482,51.33825182914734,942
483,51.4432315826416,942
484,51.66943335533142,942
485,51.77425193786621,942
486,51.87891125679016,942
487,51.984947681427,942
488,52.08931541442871,942
489,52.19479489326477,942
490,52.300750494003296,942
491,52.40536427497864,942
492,52.51057553291321,942
493,52.61582851409912,942
494,52.720932722091675,942
495,52.82653522491455,942
496,52.93148446083069,942
497,53.03660488128662,941
498,53.141775608062744,941
499,53.246150493621826,941
500,53.35192131996155,935
