Generation,Time(s),Best_Makespan
90,8.704124450683594,980
91,8.798274278640747,980
92,8.891637086868286,980
93,8.984927654266357,980
94,9.078468799591064,980
95,9.172768592834473,980
96,9.266935586929321,980
97,9.360992908477783,980
98,9.454963684082031,975
99,9.549047946929932,975
100,9.64220905303955,975
101,9.735874652862549,975
102,9.830098152160645,975
103,9.924163103103638,975
104,10.017515659332275,973
105,10.111617088317871,973
106,10.205574989318848,973
107,10.29965353012085,967
108,10.39297890663147,967
109,10.48624038696289,967
110,10.5805082321167,967
111,10.674001216888428,967
112,10.768404960632324,967
113,10.861591339111328,967
114,10.955535411834717,966
115,11.049160957336426,966
116,11.143530368804932,962
117,11.236953973770142,962
118,11.329470872879028,962
119,11.422606945037842,962
120,11.516342163085938,962
121,11.609975099563599,962
122,11.70358395576477,962
123,11.796255588531494,962
124,11.889880657196045,962
125,11.983269214630127,962
126,12.076880693435669,962
127,12.170668363571167,962
128,12.264273405075073,962
129,12.357525110244751,962
130,12.452150106430054,962
131,12.545675039291382,962
132,12.638793706893921,962
133,12.73267936706543,962
134,12.82683539390564,962
135,12.92151665687561,962
136,13.015635013580322,962
137,13.108607530593872,962
138,13.201962232589722,962
139,13.295522212982178,962
140,13.38959288597107,962
141,13.483638048171997,962
142,13.578394651412964,962
143,13.672223329544067,962
144,13.76606035232544,962
145,13.859479188919067,962
146,13.95436692237854,962
147,14.048168897628784,959
148,14.14237666130066,959
149,14.235692262649536,959
150,14.328776597976685,959
151,14.423370838165283,959
152,14.516136169433594,959
153,14.609305381774902,959
154,14.703502655029297,959
155,14.919179916381836,959
156,15.013043403625488,959
157,15.106073379516602,959
158,15.199505805969238,959
159,15.293760299682617,959
160,15.387906551361084,959
161,15.481720209121704,959
162,15.575345993041992,959
163,15.668359994888306,959
164,15.762385368347168,959
165,15.855936050415039,959
166,15.95020079612732,959
167,16.04411745071411,959
168,16.138055086135864,959
169,16.231905460357666,959
170,16.32715606689453,959
171,16.42086911201477,959
172,16.515284538269043,959
173,16.609138250350952,959
174,16.703709363937378,959
175,16.797672033309937,959
176,16.892760276794434,959
177,16.98702049255371,959
178,17.080629587173462,959
179,17.17536759376526,959
180,17.26901936531067,959
181,17.362273454666138,959
182,17.455947160720825,959
183,17.550814151763916,959
184,17.645153045654297,959
185,17.738621950149536,959
186,17.831997632980347,959
187,17.925057888031006,959
188,18.01808738708496,959
189,18.112004041671753,959
190,18.205217361450195,959
191,18.29878854751587,959
192,18.392536401748657,959
193,18.48675274848938,959
194,18.581409454345703,959
195,18.675224542617798,959
196,18.768788814544678,959
197,18.86197519302368,959
198,18.955355882644653,959
199,19.050846576690674,959
200,19.144559860229492,959
201,19.238188982009888,959
202,19.331480026245117,959
203,19.424830675125122,959
204,19.517999410629272,959
205,19.612119436264038,959
206,19.70513105392456,959
207,19.798459768295288,959
208,19.89241623878479,959
209,19.98588490486145,959
210,20.079713344573975,959
211,20.17365002632141,959
212,20.26736307144165,959
213,20.362685680389404,959
214,20.456615447998047,959
215,20.550745248794556,959
216,20.644432067871094,959
217,20.73876643180847,959
218,20.83358335494995,959
219,20.927629232406616,959
220,21.02122926712036,959
221,21.11525869369507,959
222,21.20954704284668,959
223,21.302672624588013,959
224,21.396310806274414,959
225,21.490344762802124,959
226,21.585489749908447,959
227,21.678882122039795,959
228,21.772248029708862,959
229,21.866450548171997,959
230,21.960869073867798,959
231,22.05484938621521,959
232,22.147786140441895,959
233,22.24102544784546,959
234,22.33425807952881,959
235,22.4280104637146,959
236,22.521785974502563,959
237,22.616990327835083,959
238,22.710256338119507,959
239,22.80327320098877,959
240,22.896612405776978,959
241,22.98998522758484,959
242,23.08360767364502,959
243,23.177496910095215,959
244,23.27088761329651,959
245,23.363985300064087,959
246,23.45823884010315,959
247,23.551214933395386,959
248,23.645103931427002,959
249,23.738319635391235,959
250,23.832123517990112,959
251,23.92547369003296,959
252,24.01977562904358,959
253,24.112752676010132,959
254,24.206223726272583,959
255,24.299644231796265,959
256,24.393472909927368,959
257,24.486899375915527,959
258,24.580766677856445,959
259,24.67410969734192,959
260,24.767804384231567,959
261,24.862392902374268,959
262,24.956146240234375,959
263,25.05028486251831,959
264,25.14406418800354,959
265,25.237887382507324,957
266,25.331047773361206,957
267,25.556061267852783,957
268,25.649935722351074,957
269,25.743004083633423,957
270,25.83597731590271,957
271,25.92985987663269,957
272,26.022820949554443,957
273,26.117060661315918,957
274,26.210951566696167,957
275,26.305360317230225,957
276,26.399080276489258,957
277,26.492324352264404,957
278,26.586095809936523,957
279,26.68008255958557,957
280,26.773278951644897,957
281,26.86711621284485,957
282,26.96058416366577,957
283,27.05392336845398,957
284,27.148770809173584,954
285,27.242681980133057,954
286,27.33725380897522,954
287,27.431106328964233,954
288,27.52481746673584,954
289,27.618108987808228,954
290,27.71150827407837,954
291,27.80433940887451,954
292,27.89837956428528,954
293,27.992124557495117,954
294,28.085893630981445,954
295,28.178921461105347,954
296,28.271729469299316,954
297,28.365903615951538,954
298,28.460175037384033,954
299,28.553654432296753,954
300,28.64814519882202,954
301,28.742429494857788,954
302,28.83641815185547,954
303,28.930436372756958,953
304,29.023905515670776,948
305,29.117464542388916,948
306,29.210331201553345,948
307,29.30442786216736,948
308,29.39799952507019,948
309,29.491589784622192,948
310,29.585254192352295,948
311,29.679112911224365,948
312,29.77301597595215,948
313,29.866394758224487,948
314,29.96010971069336,948
315,30.054176330566406,948
316,30.148486852645874,948
317,30.24155902862549,948
318,30.335306882858276,948
319,30.42896604537964,948
320,30.52255344390869,948
321,30.616669416427612,948
322,30.709596633911133,948
323,30.803824186325073,948
324,30.89707589149475,948
325,30.990168571472168,948
326,31.084246397018433,948
327,31.177132844924927,948
328,31.270303964614868,948
329,31.36368465423584,948
330,31.458213329315186,948
331,31.55202627182007,948
332,31.646514177322388,948
333,31.74026918411255,948
334,31.83446168899536,948
335,31.927743911743164,948
336,32.02107644081116,948
337,32.114739418029785,948
338,32.208096742630005,948
339,32.30197739601135,948
340,32.39587616920471,948
341,32.48936176300049,948
342,32.58267641067505,948
343,32.676674127578735,948
344,32.770463943481445,948
345,32.86505484580994,948
346,32.958900928497314,948
347,33.052852153778076,948
348,33.1467981338501,948
349,33.24071645736694,948
350,33.33424735069275,948
351,33.42757320404053,948
352,33.52324938774109,948
353,33.61703062057495,948
354,33.71151614189148,948
355,33.80504059791565,948
356,33.89846396446228,948
357,33.992217779159546,948
358,34.085649490356445,948
359,34.179277658462524,948
360,34.27208995819092,948
361,34.365081548690796,948
362,34.45870637893677,948
363,34.55282998085022,948
364,34.64552021026611,948
365,34.73882460594177,948
366,34.83227801322937,948
367,34.926382541656494,948
368,35.01978135108948,948
369,35.11299800872803,948
370,35.20618152618408,948
371,35.30002760887146,948
372,35.39437460899353,948
373,35.48809742927551,948
374,35.581993103027344,948
375,35.676268577575684,948
376,35.77002716064453,948
377,35.8643114566803,948
378,35.95862007141113,948
379,36.053025007247925,948
380,36.268604040145874,948
381,36.362197160720825,948
382,36.45574593544006,948
383,36.549524545669556,948
384,36.643805742263794,948
385,36.73759865760803,948
386,36.83167791366577,948
387,36.92556071281433,948
388,37.018911838531494,948
389,37.112627267837524,948
390,37.206387996673584,948
391,37.2995982170105,948
392,37.39447474479675,948
393,37.48777437210083,948
394,37.58299446105957,948
395,37.67645049095154,948
396,37.770270347595215,948
397,37.86394643783569,948
398,37.95813059806824,948
399,38.05216670036316,948
400,38.146113872528076,948
401,38.241204261779785,948
402,38.334479331970215,948
403,38.428306579589844,948
404,38.52131152153015,948
405,38.615511417388916,948
406,38.70888638496399,948
407,38.8017942905426,948
408,38.895567893981934,948
409,38.98956561088562,948
410,39.08338284492493,948
411,39.17670559883118,948
412,39.2701051235199,948
413,39.36359882354736,948
414,39.457294940948486,948
415,39.55168700218201,948
416,39.6464638710022,948
417,39.740678787231445,948
418,39.83394193649292,948
419,39.928386926651,948
420,40.02281928062439,948
421,40.11652731895447,948
422,40.210360527038574,948
423,40.30488038063049,948
424,40.39863657951355,948
425,40.49256157875061,948
426,40.58706307411194,948
427,40.68090534210205,948
428,40.775261640548706,948
429,40.869783878326416,948
430,40.96390390396118,948
431,41.0582435131073,948
432,41.15226459503174,948
433,41.2470920085907,948
434,41.340980768203735,948
435,41.43467926979065,948
436,41.528446674346924,948
437,41.62335968017578,948
438,41.71732997894287,948
439,41.81041955947876,948
440,41.90424203872681,948
441,41.99748945236206,948
442,42.0917112827301,948
443,42.184723138809204,948
444,42.27913999557495,948
445,42.3721239566803,948
446,42.46527910232544,948
447,42.559490442276,948
448,42.65706467628479,948
449,42.75117635726929,948
450,42.84466075897217,948
451,42.93811798095703,948
452,43.03181552886963,948
453,43.12534761428833,948
454,43.2192063331604,948
455,43.3134560585022,948
456,43.40777516365051,948
457,43.50124526023865,948
458,43.59508204460144,948
459,43.68865633010864,948
460,43.782193183898926,948
461,43.87578892707825,948
462,43.97003388404846,948
463,44.06421756744385,948
464,44.15882349014282,948
465,44.2533860206604,948
466,44.3475501537323,948
467,44.44212508201599,948
468,44.536468505859375,948
469,44.631370306015015,948
470,44.725887298583984,948
471,44.81989669799805,948
472,44.91358518600464,948
473,45.00867009162903,948
474,45.102412700653076,948
475,45.19564604759216,948
476,45.28952360153198,948
477,45.38344693183899,948
478,45.47790575027466,948
479,45.57155132293701,948
480,45.66542077064514,948
481,45.75896334648132,948
482,45.85282802581787,948
483,45.946415185928345,948
484,46.039963722229004,948
485,46.134034395217896,948
486,46.228063344955444,948
487,46.32368016242981,948
488,46.417946577072144,948
489,46.51152157783508,948
490,46.60528349876404,948
491,46.700745582580566,948
492,46.94652771949768,948
493,47.040592193603516,948
494,47.135770082473755,948
495,47.22978854179382,948
496,47.323561668395996,948
497,47.41720414161682,948
498,47.5108437538147,948
499,47.60508370399475,948
500,47.698622941970825,948
