Generation,Time(s),Best_Makespan
278,17.40956211090088,1412
279,17.470635175704956,1412
280,17.533201217651367,1412
281,17.594566345214844,1412
282,17.655776739120483,1412
283,17.71704888343811,1412
284,17.77773427963257,1412
285,17.839372158050537,1412
286,17.900465488433838,1412
287,17.961977243423462,1412
288,18.023189783096313,1412
289,18.084139585494995,1412
290,18.14779543876648,1412
291,18.210559129714966,1412
292,18.271289110183716,1412
293,18.33355951309204,1412
294,18.394842386245728,1412
295,18.456551790237427,1412
296,18.51765489578247,1412
297,18.580357789993286,1412
298,18.6422700881958,1412
299,18.704747915267944,1412
300,18.766927480697632,1412
301,18.827903747558594,1412
302,18.888922452926636,1412
303,18.949563026428223,1412
304,19.01129460334778,1412
305,19.072277307510376,1412
306,19.13307285308838,1412
307,19.194498300552368,1412
308,19.255529403686523,1412
309,19.316142082214355,1412
310,19.377036809921265,1412
311,19.4380099773407,1412
312,19.49885845184326,1412
313,19.5601863861084,1412
314,19.620965480804443,1412
315,19.681926012039185,1412
316,19.744401454925537,1412
317,19.80707097053528,1412
318,19.868723392486572,1412
319,20.05877947807312,1412
320,20.12035822868347,1412
321,20.180964469909668,1412
322,20.241930961608887,1411
323,20.302809715270996,1411
324,20.363593339920044,1411
325,20.423474311828613,1411
326,20.484081983566284,1411
327,20.544461011886597,1411
328,20.605398416519165,1411
329,20.667073965072632,1411
330,20.728354692459106,1411
331,20.789400815963745,1411
332,20.851143836975098,1411
333,20.912067413330078,1411
334,20.974395513534546,1411
335,21.03614377975464,1411
336,21.0972318649292,1411
337,21.158840894699097,1409
338,21.218876600265503,1409
339,21.279695987701416,1409
340,21.34094762802124,1409
341,21.40203070640564,1409
342,21.462831020355225,1409
343,21.524266719818115,1409
344,21.585143089294434,1409
345,21.64631962776184,1409
346,21.707282066345215,1409
347,21.769174337387085,1409
348,21.830750703811646,1409
349,21.892839431762695,1407
350,21.954364776611328,1407
351,22.0146484375,1407
352,22.075221061706543,1407
353,22.136916875839233,1407
354,22.198484659194946,1407
355,22.259251356124878,1407
356,22.320340633392334,1407
357,22.38070559501648,1407
358,22.440704822540283,1407
359,22.50173306465149,1407
360,22.564339876174927,1407
361,22.625823736190796,1407
362,22.68773603439331,1407
363,22.748206615447998,1407
364,22.80981707572937,1407
365,22.871260166168213,1407
366,22.931435346603394,1407
367,22.99218201637268,1407
368,23.05376648902893,1407
369,23.114681243896484,1407
370,23.176113605499268,1407
371,23.237064361572266,1407
372,23.29868507385254,1407
373,23.360179901123047,1407
374,23.42070770263672,1407
375,23.483005046844482,1407
376,23.545159816741943,1407
377,23.605633974075317,1407
378,23.66773295402527,1407
379,23.731688261032104,1407
380,23.79382348060608,1407
381,23.85531449317932,1407
382,23.91756534576416,1407
383,23.978451013565063,1405
384,24.040392637252808,1405
385,24.101643562316895,1405
386,24.16456437110901,1405
387,24.226147890090942,1405
388,24.28704524040222,1405
389,24.34769892692566,1405
390,24.408307790756226,1405
391,24.469853162765503,1405
392,24.53129267692566,1399
393,24.591474771499634,1399
394,24.65225648880005,1399
395,24.71341896057129,1399
396,24.774975061416626,1399
397,24.83711266517639,1399
398,24.89942979812622,1399
399,24.96088218688965,1399
400,25.02157425880432,1399
401,25.0826632976532,1399
402,25.144123077392578,1399
403,25.205677270889282,1399
404,25.266201496124268,1399
405,25.32825779914856,1399
406,25.389081478118896,1399
407,25.449783086776733,1399
408,25.5124249458313,1399
409,25.573949337005615,1399
410,25.635242462158203,1399
411,25.6964008808136,1399
412,25.758223295211792,1399
413,25.81923198699951,1399
414,25.88109016418457,1390
415,25.94250750541687,1390
416,26.003317832946777,1390
417,26.06369423866272,1390
418,26.12462306022644,1390
419,26.185744762420654,1390
420,26.246605396270752,1390
421,26.307267665863037,1390
422,26.36789894104004,1390
423,26.429070234298706,1390
424,26.489588737487793,1390
425,26.550586938858032,1390
426,26.612161874771118,1390
427,26.674285650253296,1390
428,26.736130714416504,1390
429,26.797810077667236,1390
430,26.858245134353638,1390
431,26.919667720794678,1390
432,26.979898691177368,1390
433,27.040606260299683,1390
434,27.10149359703064,1390
435,27.163942575454712,1390
436,27.22745156288147,1390
437,27.28869652748108,1390
438,27.350188493728638,1390
439,27.41132664680481,1390
440,27.47226881980896,1390
441,27.53347682952881,1390
442,27.59501552581787,1390
443,27.656469583511353,1390
444,27.717942237854004,1390
445,27.778302669525146,1390
446,27.839417219161987,1390
447,27.899956941604614,1390
448,27.961235284805298,1390
449,28.022549629211426,1390
450,28.083076238632202,1390
451,28.144401788711548,1390
452,28.205419063568115,1390
453,28.267335653305054,1390
454,28.329113960266113,1390
455,28.390462398529053,1390
456,28.452361822128296,1390
457,28.514620065689087,1390
458,28.576168298721313,1390
459,28.63776683807373,1390
460,28.69974398612976,1390
461,28.76107096672058,1390
462,28.942996740341187,1390
463,29.004320859909058,1390
464,29.06556725502014,1390
465,29.126492738723755,1390
466,29.18811535835266,1390
467,29.248828887939453,1390
468,29.309414386749268,1390
469,29.37000346183777,1390
470,29.43106698989868,1390
471,29.491604566574097,1390
472,29.552632808685303,1390
473,29.613077640533447,1390
474,29.67423129081726,1390
475,29.737135410308838,1390
476,29.79987859725952,1390
477,29.8619601726532,1390
478,29.923557996749878,1390
479,29.98467755317688,1390
480,30.04753041267395,1390
481,30.108525276184082,1390
482,30.169461965560913,1390
483,30.230690240859985,1390
484,30.291253805160522,1390
485,30.352596282958984,1390
486,30.413090467453003,1390
487,30.473856687545776,1390
488,30.535137176513672,1390
489,30.596253395080566,1390
490,30.65760374069214,1390
491,30.71904945373535,1390
492,30.78010582923889,1390
493,30.84145450592041,1390
494,30.90369415283203,1390
495,30.967791080474854,1390
496,31.03054904937744,1390
497,31.091632604599,1390
498,31.153454065322876,1390
499,31.214301824569702,1390
500,31.27590250968933,1390
