Generation,Time(s),Best_Makespan
128,14.081851482391357,914
129,14.189749956130981,914
130,14.297337770462036,914
131,14.40450644493103,914
132,14.511949300765991,914
133,14.618930339813232,914
134,14.726975679397583,914
135,14.833788871765137,914
136,14.941278219223022,914
137,15.04886269569397,914
138,15.157063961029053,914
139,15.264552593231201,914
140,15.371397972106934,914
141,15.477513551712036,914
142,15.585351467132568,914
143,15.69161581993103,914
144,15.798056602478027,914
145,15.904547929763794,914
146,16.012935638427734,914
147,16.121227264404297,914
148,16.229995727539062,914
149,16.338817358016968,914
150,16.447171449661255,914
151,16.555059671401978,914
152,16.662808418273926,914
153,16.77055287361145,914
154,16.878714084625244,914
155,16.986359119415283,914
156,17.093843460083008,914
157,17.20159125328064,914
158,17.30937957763672,914
159,17.41729474067688,914
160,17.524904489517212,914
161,17.632244348526,914
162,17.739986181259155,914
163,17.84867286682129,914
164,17.956660270690918,914
165,18.06334114074707,914
166,18.170945405960083,914
167,18.277536392211914,914
168,18.38461947441101,914
169,18.492011547088623,914
170,18.599426746368408,914
171,18.706774950027466,914
172,18.813616037368774,914
173,18.920488595962524,914
174,19.029064178466797,914
175,19.136240243911743,914
176,19.24499011039734,914
177,19.35410761833191,914
178,19.461668729782104,913
179,19.569613933563232,913
180,19.676692247390747,913
181,19.783071756362915,912
182,19.890645742416382,912
183,19.997171640396118,912
184,20.105358123779297,912
185,20.21267867088318,907
186,20.320165634155273,907
187,20.42802619934082,907
188,20.53526544570923,907
189,20.6418514251709,907
190,20.7490656375885,907
191,20.85698699951172,907
192,20.96371102333069,907
193,21.071404933929443,907
194,21.179231882095337,907
195,21.286689043045044,907
196,21.394800901412964,907
197,21.502829551696777,907
198,21.6111159324646,907
199,21.719218015670776,907
200,21.827549695968628,907
201,21.93551206588745,907
202,22.04299783706665,907
203,22.150627851486206,907
204,22.257583379745483,907
205,22.365063905715942,907
206,22.472214937210083,907
207,22.580180883407593,907
208,22.68728804588318,907
209,22.79615354537964,907
210,22.903117179870605,907
211,23.011635303497314,907
212,23.118364095687866,907
213,23.348321437835693,907
214,23.456115245819092,907
215,23.564281940460205,907
216,23.67123293876648,907
217,23.77841353416443,907
218,23.885109186172485,907
219,23.99177384376526,907
220,24.0988712310791,907
221,24.20676040649414,907
222,24.31278133392334,907
223,24.418946266174316,907
224,24.524678230285645,907
225,24.630170345306396,907
226,24.736303091049194,907
227,24.842501878738403,907
228,24.94844937324524,907
229,25.05471920967102,907
230,25.161373615264893,907
231,25.26746964454651,907
232,25.37407898902893,907
233,25.480100631713867,907
234,25.58697271347046,907
235,25.693933725357056,907
236,25.800899982452393,907
237,25.907883167266846,907
238,26.015151977539062,907
239,26.12268829345703,907
240,26.230037689208984,904
241,26.33637833595276,904
242,26.44337797164917,904
243,26.55161738395691,904
244,26.658522367477417,904
245,26.765132188796997,904
246,26.8714759349823,904
247,26.97753381729126,904
248,27.084545612335205,904
249,27.191540479660034,904
250,27.29841375350952,902
251,27.40554428100586,900
252,27.511473894119263,900
253,27.61718726158142,897
254,27.72472333908081,897
255,27.83077335357666,897
256,27.937052011489868,897
257,28.042880535125732,897
258,28.149685621261597,897
259,28.255879402160645,897
260,28.362810373306274,897
261,28.46997094154358,897
262,28.57702112197876,897
263,28.684263467788696,897
264,28.79041290283203,897
265,28.896661520004272,897
266,29.003008127212524,896
267,29.108992099761963,896
268,29.21589946746826,896
269,29.32217764854431,896
270,29.429227828979492,896
271,29.53499484062195,896
272,29.64168071746826,896
273,29.748294830322266,896
274,29.8547523021698,896
275,29.961105823516846,896
276,30.06777334213257,896
277,30.174267292022705,896
278,30.28142476081848,896
279,30.38877534866333,896
280,30.495583534240723,896
281,30.602997541427612,896
282,30.71113157272339,896
283,30.81756281852722,896
284,30.92467164993286,895
285,31.032590866088867,895
286,31.14006495475769,895
287,31.247828245162964,895
288,31.355533838272095,895
289,31.46274709701538,895
290,31.569342613220215,895
291,31.675682544708252,895
292,31.78262948989868,895
293,31.890018463134766,895
294,31.99770736694336,895
295,32.104644536972046,895
296,32.21272420883179,895
297,32.32024002075195,895
298,32.42684030532837,895
299,32.5341739654541,895
300,32.64105486869812,895
301,32.74718165397644,895
302,32.854236125946045,895
303,32.96112871170044,895
304,33.068439960479736,895
305,33.17460775375366,895
306,33.280924797058105,895
307,33.38780975341797,895
308,33.49465274810791,895
309,33.601611375808716,895
310,33.70848631858826,895
311,33.8147988319397,895
312,33.921523094177246,895
313,34.0293505191803,895
314,34.13657188415527,895
315,34.24418067932129,895
316,34.35038208961487,895
317,34.457253217697144,895
318,34.56380343437195,895
319,34.80123496055603,895
320,34.90917205810547,895
321,35.01552653312683,895
322,35.12143325805664,895
323,35.22865319252014,895
324,35.33470106124878,895
325,35.441956520080566,895
326,35.54906249046326,895
327,35.656363010406494,895
328,35.76255178451538,895
329,35.87001037597656,895
330,35.97665214538574,895
331,36.0835177898407,895
332,36.191500425338745,895
333,36.29884195327759,895
334,36.40513467788696,894
335,36.51151919364929,894
336,36.61818552017212,894
337,36.72403526306152,894
338,36.831084966659546,894
339,36.938040256500244,890
340,37.04511046409607,890
341,37.15140724182129,890
342,37.25700283050537,890
343,37.36379289627075,890
344,37.471057653427124,890
345,37.57777547836304,890
346,37.684757709503174,890
347,37.79092764854431,890
348,37.89776015281677,890
349,38.00520372390747,890
350,38.11207580566406,890
351,38.21911406517029,890
352,38.32539129257202,890
353,38.433350563049316,890
354,38.53984713554382,890
355,38.646241188049316,890
356,38.752999782562256,890
357,38.85959506034851,890
358,38.96727991104126,890
359,39.07658123970032,890
360,39.183767318725586,890
361,39.291041135787964,890
362,39.39833211898804,890
363,39.50568437576294,890
364,39.61301946640015,890
365,39.72042465209961,890
366,39.82661771774292,890
367,39.93368196487427,890
368,40.0413875579834,890
369,40.148704051971436,890
370,40.25598669052124,890
371,40.36355805397034,890
372,40.47203969955444,890
373,40.57910871505737,890
374,40.68586778640747,890
375,40.79310369491577,890
376,40.90032076835632,890
377,41.007668256759644,890
378,41.11575889587402,890
379,41.22353959083557,890
380,41.33050584793091,890
381,41.437870025634766,890
382,41.54626441001892,890
383,41.65483522415161,890
384,41.763895988464355,890
385,41.87136793136597,890
386,41.97881460189819,890
387,42.08770203590393,890
388,42.19501280784607,890
389,42.30196261405945,890
390,42.40975093841553,890
391,42.51628851890564,890
392,42.623929500579834,888
393,42.731754779815674,888
394,42.839510679244995,888
395,42.94776678085327,888
396,43.055150270462036,888
397,43.162866830825806,888
398,43.2691547870636,888
399,43.37636876106262,888
400,43.48325443267822,888
401,43.59329032897949,888
402,43.699177503585815,888
403,43.80566191673279,888
404,43.91232085227966,888
405,44.019569396972656,888
406,44.12692928314209,888
407,44.23337006568909,888
408,44.34040689468384,888
409,44.447235345840454,888
410,44.55459690093994,888
411,44.66174530982971,888
412,44.76781892776489,888
413,44.8745379447937,888
414,44.981762170791626,888
415,45.08825469017029,887
416,45.19423246383667,887
417,45.30054211616516,887
418,45.40699648857117,887
419,45.513686418533325,887
420,45.62127947807312,887
421,45.728063344955444,887
422,45.8351469039917,887
423,45.94186353683472,887
424,46.04908108711243,887
425,46.30825591087341,887
426,46.415597438812256,887
427,46.522958517074585,887
428,46.63102197647095,887
429,46.738441944122314,887
430,46.84643483161926,887
431,46.954076290130615,887
432,47.061721324920654,887
433,47.16868472099304,887
434,47.27551817893982,887
435,47.384424448013306,887
436,47.49042630195618,887
437,47.59720849990845,887
438,47.70437216758728,887
439,47.811381101608276,887
440,47.917919397354126,887
441,48.02537202835083,887
442,48.131707191467285,887
443,48.238396644592285,887
444,48.34491944313049,887
445,48.45167541503906,887
446,48.55963158607483,887
447,48.66681981086731,887
448,48.7747528553009,887
449,48.88153147697449,887
450,48.98886179924011,887
451,49.09659719467163,887
452,49.204017877578735,887
453,49.311243772506714,887
454,49.41741108894348,887
455,49.52412223815918,887
456,49.63097023963928,887
457,49.73707365989685,887
458,49.84405279159546,887
459,49.95074939727783,887
460,50.057870864868164,887
461,50.165021896362305,887
462,50.271399974823,887
463,50.37784552574158,887
464,50.48455238342285,887
465,50.59063911437988,887
466,50.6976318359375,887
467,50.80423831939697,887
468,50.91213822364807,887
469,51.018434047698975,887
470,51.12587237358093,885
471,51.23249435424805,885
472,51.33850955963135,885
473,51.44518327713013,885
474,51.550837993621826,885
475,51.656837940216064,885
476,51.76413059234619,885
477,51.87081551551819,885
478,51.97746777534485,885
479,52.08496451377869,885
480,52.192529916763306,885
481,52.29962468147278,885
482,52.40607690811157,879
483,52.513002157211304,879
484,52.62048864364624,879
485,52.727659463882446,879
486,52.834014654159546,879
487,52.94049572944641,878
488,53.04731559753418,878
489,53.154404640197754,878
490,53.26156711578369,878
491,53.367920875549316,878
492,53.47522830963135,878
493,53.58171820640564,878
494,53.68858289718628,878
495,53.7955436706543,878
496,53.903197050094604,878
497,54.009984731674194,878
498,54.11748790740967,878
499,54.224968671798706,878
500,54.33205461502075,878
