Generation,Time(s),Best_Makespan
79,6.418750286102295,881
80,6.496901273727417,881
81,6.574990272521973,881
82,6.652804613113403,881
83,6.7317564487457275,881
84,6.8102686405181885,881
85,6.888737201690674,881
86,6.968489646911621,880
87,7.047571897506714,880
88,7.125756740570068,880
89,7.204527378082275,880
90,7.283050537109375,874
91,7.362207651138306,874
92,7.440306901931763,874
93,7.518388509750366,874
94,7.5966105461120605,874
95,7.675182580947876,874
96,7.753506183624268,874
97,7.832568883895874,874
98,7.911515951156616,874
99,7.990826845169067,874
100,8.070351839065552,874
101,8.14889669418335,872
102,8.228103876113892,864
103,8.307451009750366,864
104,8.386980772018433,864
105,8.465791463851929,864
106,8.545595645904541,854
107,8.624095439910889,854
108,8.703723430633545,854
109,8.783040761947632,854
110,8.861382484436035,854
111,8.939462184906006,854
112,9.017529487609863,854
113,9.09702181816101,854
114,9.17567777633667,854
115,9.253788232803345,854
116,9.333228588104248,854
117,9.412169218063354,854
118,9.491335391998291,854
119,9.570054292678833,854
120,9.64896559715271,854
121,9.72786808013916,854
122,9.80722713470459,854
123,9.886257648468018,854
124,9.96537184715271,854
125,10.043654441833496,854
126,10.122181177139282,854
127,10.200523614883423,854
128,10.28004765510559,854
129,10.359690427780151,854
130,10.438437461853027,854
131,10.51702356338501,854
132,10.596153736114502,853
133,10.674267768859863,853
134,10.753210544586182,853
135,10.95324993133545,853
136,11.032104730606079,853
137,11.111042022705078,853
138,11.189534425735474,853
139,11.267257690429688,853
140,11.345210313796997,853
141,11.423088788986206,853
142,11.500611782073975,853
143,11.57866907119751,853
144,11.656630039215088,853
145,11.735527038574219,853
146,11.814077138900757,853
147,11.893784761428833,853
148,11.972721099853516,853
149,12.051267147064209,853
150,12.130578994750977,853
151,12.209325075149536,853
152,12.287783861160278,853
153,12.365915536880493,853
154,12.444278955459595,853
155,12.522954940795898,853
156,12.601284265518188,853
157,12.68042778968811,845
158,12.758628845214844,845
159,12.838624715805054,844
160,12.916218996047974,844
161,12.998220920562744,844
162,13.075966835021973,841
163,13.153958797454834,841
164,13.233024835586548,841
165,13.312607765197754,840
166,13.390454530715942,840
167,13.468907356262207,840
168,13.547644853591919,840
169,13.625951766967773,840
170,13.705017805099487,840
171,13.783042192459106,840
172,13.860836505889893,840
173,13.940121412277222,840
174,14.017942667007446,840
175,14.09620451927185,840
176,14.174429178237915,840
177,14.253442525863647,840
178,14.331944465637207,840
179,14.409966707229614,840
180,14.487242698669434,840
181,14.565118789672852,840
182,14.642745018005371,840
183,14.721537351608276,840
184,14.799437999725342,840
185,14.87749695777893,840
186,14.957531213760376,840
187,15.03581190109253,840
188,15.113708257675171,840
189,15.191120624542236,840
190,15.269335746765137,840
191,15.348646879196167,840
192,15.426722288131714,840
193,15.505694150924683,840
194,15.583454132080078,840
195,15.661320924758911,840
196,15.740066528320312,840
197,15.817435026168823,840
198,15.89461350440979,837
199,15.973310947418213,837
200,16.050840139389038,837
201,16.128826141357422,837
202,16.20614981651306,837
203,16.28408980369568,837
204,16.361533164978027,837
205,16.43968677520752,837
206,16.51813268661499,837
207,16.595513343811035,837
208,16.673728942871094,837
209,16.75241756439209,837
210,16.83031964302063,837
211,16.908349990844727,837
212,16.986752033233643,837
213,17.06494402885437,837
214,17.143752574920654,837
215,17.222176790237427,837
216,17.300562143325806,837
217,17.379070043563843,837
218,17.457261323928833,837
219,17.536096811294556,837
220,17.614231824874878,837
221,17.69355797767639,837
222,17.771727800369263,837
223,17.849627256393433,837
224,17.928175449371338,837
225,18.006378889083862,837
226,18.084085941314697,837
227,18.16332483291626,837
228,18.242648124694824,837
229,18.3205726146698,837
230,18.40009307861328,837
231,18.47831916809082,837
232,18.556201219558716,837
233,18.636297941207886,837
234,18.714913368225098,837
235,18.793421506881714,837
236,18.871742010116577,837
237,18.950441598892212,837
238,19.029324293136597,837
239,19.107097625732422,837
240,19.18545913696289,837
241,19.264031410217285,837
242,19.341666221618652,837
243,19.4198796749115,837
244,19.49738836288452,837
245,19.576096773147583,837
246,19.65395188331604,837
247,19.732922077178955,837
248,19.811753034591675,837
249,19.88982915878296,837
250,19.968595266342163,837
251,20.047151803970337,837
252,20.126389265060425,837
253,20.20424222946167,837
254,20.28264832496643,837
255,20.361027002334595,836
256,20.439483165740967,836
257,20.66816473007202,836
258,20.74619150161743,836
259,20.8246750831604,836
260,20.90247344970703,836
261,20.980806589126587,836
262,21.059340715408325,836
263,21.13814878463745,836
264,21.21694326400757,834
265,21.295725345611572,834
266,21.374442100524902,834
267,21.453777074813843,834
268,21.532514572143555,834
269,21.611409425735474,834
270,21.689582347869873,834
271,21.76699137687683,834
272,21.845165252685547,834
273,21.92365312576294,834
274,22.00268244743347,834
275,22.08094882965088,834
276,22.15863013267517,834
277,22.237055778503418,834
278,22.315751552581787,834
279,22.393576860427856,834
280,22.471879720687866,834
281,22.54993987083435,834
282,22.62818932533264,834
283,22.705995798110962,834
284,22.78377103805542,834
285,22.86262798309326,834
286,22.941688060760498,834
287,23.020312786102295,834
288,23.098758220672607,834
289,23.17756152153015,834
290,23.256598234176636,834
291,23.335749864578247,834
292,23.415152311325073,834
293,23.494504928588867,834
294,23.574047803878784,834
295,23.652535438537598,834
296,23.730841636657715,834
297,23.80890154838562,834
298,23.886984825134277,834
299,23.965235233306885,834
300,24.04399013519287,834
301,24.122191429138184,834
302,24.201806783676147,834
303,24.279889345169067,834
304,24.35884737968445,834
305,24.437559604644775,834
306,24.51599383354187,834
307,24.594877243041992,834
308,24.67330765724182,834
309,24.75145125389099,834
310,24.830042600631714,834
311,24.90876340866089,834
312,24.98933434486389,834
313,25.067824125289917,834
314,25.147743225097656,834
315,25.22657084465027,834
316,25.30591893196106,834
317,25.385061502456665,834
318,25.46362280845642,834
319,25.541625261306763,834
320,25.620092630386353,834
321,25.69874882698059,834
322,25.777572631835938,834
323,25.85578751564026,834
324,25.934203386306763,834
325,26.013870000839233,834
326,26.092546701431274,834
327,26.172136783599854,834
328,26.250468492507935,834
329,26.32926058769226,834
330,26.40800714492798,834
331,26.486376523971558,834
332,26.56488037109375,834
333,26.644195795059204,834
334,26.722729206085205,834
335,26.801460027694702,834
336,26.879862785339355,834
337,26.95806312561035,834
338,27.036896467208862,834
339,27.116217851638794,834
340,27.194632053375244,834
341,27.273215770721436,834
342,27.35274887084961,834
343,27.43164348602295,834
344,27.509981393814087,834
345,27.588457107543945,834
346,27.667524099349976,834
347,27.74830460548401,834
348,27.826889514923096,834
349,27.90596914291382,834
350,27.984167098999023,834
351,28.06244468688965,834
352,28.141534328460693,834
353,28.22061514854431,834
354,28.299646139144897,834
355,28.378492832183838,834
356,28.457504272460938,834
357,28.5363872051239,834
358,28.615120887756348,834
359,28.693804502487183,834
360,28.772465467453003,834
361,28.852113246917725,834
362,28.93115496635437,834
363,29.01000189781189,834
364,29.08835482597351,834
365,29.166918992996216,834
366,29.24551224708557,834
367,29.32388472557068,834
368,29.402722597122192,834
369,29.480729579925537,834
370,29.55904459953308,834
371,29.63774561882019,834
372,29.716899394989014,834
373,29.795921325683594,834
374,29.874836683273315,834
375,29.95358109474182,834
376,30.032155990600586,834
377,30.110700845718384,834
378,30.189323663711548,834
379,30.26742196083069,834
380,30.469762086868286,834
381,30.5485897064209,834
382,30.62780499458313,834
383,30.706541776657104,834
384,30.78471541404724,834
385,30.863576650619507,834
386,30.941777229309082,834
387,31.020427465438843,834
388,31.098561763763428,834
389,31.17656660079956,834
390,31.255521535873413,834
391,31.334394931793213,834
392,31.412903547286987,834
393,31.491869688034058,834
394,31.571847438812256,834
395,31.650259733200073,834
396,31.728899478912354,834
397,31.80685567855835,834
398,31.885586738586426,834
399,31.964139461517334,834
400,32.04440402984619,834
401,32.122650384902954,834
402,32.20041012763977,834
403,32.27934694290161,834
404,32.357959032058716,834
405,32.43695044517517,834
406,32.51638197898865,834
407,32.59477496147156,834
408,32.6734344959259,834
409,32.75126338005066,834
410,32.82961654663086,834
411,32.90855574607849,834
412,32.98855519294739,834
413,33.066646337509155,834
414,33.1450138092041,834
415,33.22317910194397,834
416,33.3017795085907,834
417,33.38061594963074,834
418,33.45895981788635,834
419,33.53797435760498,834
420,33.61577296257019,834
421,33.69454765319824,834
422,33.772889375686646,834
423,33.85101008415222,834
424,33.92930054664612,834
425,34.00893425941467,834
426,34.088258504867554,834
427,34.16650080680847,834
428,34.245845317840576,834
429,34.32476806640625,834
430,34.40338850021362,834
431,34.48220181465149,834
432,34.56091260910034,834
433,34.63871645927429,834
434,34.71749711036682,834
435,34.795761823654175,834
436,34.87461996078491,834
437,34.95357275009155,834
438,35.0318169593811,834
439,35.11048245429993,834
440,35.18855404853821,834
441,35.26726150512695,834
442,35.34606599807739,834
443,35.42467737197876,834
444,35.503849267959595,834
445,35.58165884017944,834
446,35.66051173210144,834
447,35.740756034851074,834
448,35.82015943527222,834
449,35.89816927909851,834
450,35.977306604385376,834
451,36.05503535270691,834
452,36.13367009162903,834
453,36.21266460418701,834
454,36.29134774208069,834
455,36.36919140815735,834
456,36.447970390319824,834
457,36.52617263793945,834
458,36.60586619377136,834
459,36.684385776519775,834
460,36.762853145599365,834
461,36.84213876724243,834
462,36.92074418067932,834
463,36.999645948410034,834
464,37.077829122543335,834
465,37.15620470046997,834
466,37.23555326461792,834
467,37.31470799446106,834
468,37.39310121536255,834
469,37.47118830680847,834
470,37.54975461959839,834
471,37.6279296875,834
472,37.70643091201782,834
473,37.78526210784912,834
474,37.86364126205444,834
475,37.94212603569031,834
476,38.020249366760254,834
477,38.09836006164551,834
478,38.17702579498291,834
479,38.25626730918884,834
480,38.33446407318115,834
481,38.41380333900452,834
482,38.492539405822754,834
483,38.5711624622345,834
484,38.64966583251953,834
485,38.72913718223572,834
486,38.80731987953186,834
487,38.88599872589111,834
488,38.9644660949707,834
489,39.043946504592896,834
490,39.12391686439514,834
491,39.20258069038391,834
492,39.281885385513306,834
493,39.36030340194702,834
494,39.43869948387146,834
495,39.517515420913696,834
496,39.59596014022827,834
497,39.674803733825684,834
498,39.754634141922,834
499,39.833330154418945,834
500,39.91248106956482,834
