Generation,Time(s),Best_Makespan
230,11.620132446289062,953
231,11.670331716537476,953
232,11.720624446868896,953
233,11.770310163497925,953
234,11.82092809677124,953
235,11.871148824691772,953
236,11.921838760375977,953
237,11.971668243408203,953
238,12.022075653076172,953
239,12.071559429168701,953
240,12.121245384216309,953
241,12.172276496887207,953
242,12.22274923324585,953
243,12.273354053497314,953
244,12.324258804321289,953
245,12.37425446510315,953
246,12.424474477767944,953
247,12.474512577056885,953
248,12.524613380432129,951
249,12.57470965385437,951
250,12.62473177909851,951
251,12.67465591430664,951
252,12.724753856658936,950
253,12.775620698928833,950
254,12.826323747634888,950
255,12.875791788101196,950
256,12.926374912261963,950
257,12.975841283798218,950
258,13.028688192367554,950
259,13.079983234405518,950
260,13.130666017532349,949
261,13.180556297302246,949
262,13.230751276016235,949
263,13.280280113220215,949
264,13.329911708831787,949
265,13.37939739227295,949
266,13.429600238800049,949
267,13.480125427246094,949
268,13.530245542526245,949
269,13.579931735992432,949
270,13.630175113677979,949
271,13.680975198745728,949
272,13.731656074523926,949
273,13.782375574111938,949
274,13.83274531364441,949
275,13.882976770401001,949
276,13.933717966079712,946
277,13.983642816543579,946
278,14.033472776412964,931
279,14.08359169960022,931
280,14.133565187454224,931
281,14.184813976287842,928
282,14.23538851737976,928
283,14.285683870315552,928
284,14.336782932281494,928
285,14.38725757598877,928
286,14.43759274482727,928
287,14.487453699111938,928
288,14.537663698196411,928
289,14.588143825531006,928
290,14.637856006622314,928
291,14.68832540512085,928
292,14.738885164260864,928
293,14.788764715194702,928
294,14.839792251586914,928
295,14.890027284622192,928
296,14.940524101257324,928
297,14.991400957107544,928
298,15.042381525039673,928
299,15.092811822891235,928
300,15.142979860305786,928
301,15.193934440612793,928
302,15.244858503341675,928
303,15.295070886611938,928
304,15.345272541046143,928
305,15.395106792449951,928
306,15.444750547409058,928
307,15.494799852371216,928
308,15.545670747756958,928
309,15.595670700073242,928
310,15.645615577697754,928
311,15.695977210998535,928
312,15.746451616287231,928
313,15.796225309371948,928
314,15.846746921539307,928
315,15.89724850654602,928
316,15.947376251220703,928
317,15.997690200805664,928
318,16.047672033309937,928
319,16.097640991210938,928
320,16.147809743881226,928
321,16.197743892669678,928
322,16.24775266647339,928
323,16.299131631851196,928
324,16.349401235580444,928
325,16.399553775787354,928
326,16.449798822402954,928
327,16.500584602355957,928
328,16.550371170043945,928
329,16.600581645965576,928
330,16.6507248878479,928
331,16.70132827758789,928
332,16.75173783302307,928
333,16.80223774909973,928
334,16.85257840156555,928
335,16.902922868728638,928
336,16.952885389328003,928
337,17.00393843650818,928
338,17.058622360229492,928
339,17.110785245895386,928
340,17.16133403778076,928
341,17.211392879486084,928
342,17.26255226135254,928
343,17.31367301940918,928
344,17.364218950271606,928
345,17.414920330047607,928
346,17.465067148208618,928
347,17.516029357910156,928
348,17.566261529922485,928
349,17.61726975440979,928
350,17.667545318603516,928
351,17.71903419494629,928
352,17.76984429359436,928
353,17.820643424987793,928
354,17.870661735534668,928
355,17.921642780303955,928
356,17.972306966781616,928
357,18.022524118423462,928
358,18.072654247283936,928
359,18.122438669204712,928
360,18.172457218170166,928
361,18.222814559936523,928
362,18.273046493530273,928
363,18.32411527633667,924
364,18.374016284942627,924
365,18.423704624176025,924
366,18.473069667816162,924
367,18.523197174072266,924
368,18.57290482521057,924
369,18.62259030342102,924
370,18.67345094680786,924
371,18.724125385284424,924
372,18.775094985961914,924
373,18.825467586517334,924
374,18.87552285194397,924
375,18.925583839416504,924
376,18.97577691078186,924
377,19.02558159828186,924
378,19.075963258743286,924
379,19.125166177749634,924
380,19.174304962158203,924
381,19.22409677505493,924
382,19.273569345474243,924
383,19.32341432571411,924
384,19.37300205230713,924
385,19.423515558242798,924
386,19.47281551361084,924
387,19.52371859550476,924
388,19.57401466369629,924
389,19.624191999435425,924
390,19.67461585998535,924
391,19.724963665008545,924
392,19.775184154510498,924
393,19.82564663887024,924
394,19.87497615814209,924
395,19.92466115951538,924
396,19.97532868385315,924
397,20.025936603546143,924
398,20.07677435874939,924
399,20.1273090839386,922
400,20.177791833877563,922
401,20.228025197982788,922
402,20.27837610244751,922
403,20.32901167869568,922
404,20.379514694213867,922
405,20.430020809173584,922
406,20.48112440109253,922
407,20.531314373016357,922
408,20.58118510246277,922
409,20.632247924804688,922
410,20.68171787261963,922
411,20.732816696166992,922
412,20.783286333084106,922
413,20.83406662940979,922
414,20.88539433479309,922
415,20.935813665390015,922
416,20.98835563659668,922
417,21.03909921646118,922
418,21.089340448379517,922
419,21.140434980392456,922
420,21.190741777420044,922
421,21.240726232528687,922
422,21.29059886932373,922
423,21.34069800376892,922
424,21.3912570476532,922
425,21.44254779815674,922
426,21.492705821990967,922
427,21.542666912078857,922
428,21.593801498413086,922
429,21.644046306610107,922
430,21.6944260597229,922
431,21.744739294052124,922
432,21.795041799545288,922
433,21.845539569854736,922
434,21.89603567123413,922
435,21.946911096572876,922
436,21.99696159362793,922
437,22.047001838684082,922
438,22.09667205810547,922
439,22.14667582511902,922
440,22.19675588607788,922
441,22.24738073348999,922
442,22.297155618667603,920
443,22.346936225891113,920
444,22.396695613861084,911
445,22.4467716217041,911
446,22.497294664382935,911
447,22.548163175582886,911
448,22.59939169883728,911
449,22.649301528930664,911
450,22.69916009902954,911
451,22.749515056610107,911
452,22.800445079803467,911
453,22.85051727294922,911
454,22.900882959365845,911
455,22.951989889144897,911
456,23.002371072769165,911
457,23.0524845123291,911
458,23.102102756500244,911
459,23.153028964996338,911
460,23.203784465789795,911
461,23.254473209381104,911
462,23.30387830734253,911
463,23.353299617767334,911
464,23.40361785888672,911
465,23.45383310317993,911
466,23.503419160842896,911
467,23.55342197418213,911
468,23.60357928276062,911
469,23.653815269470215,911
470,23.70336127281189,911
471,23.75357961654663,911
472,23.803327322006226,911
473,23.853500843048096,911
474,23.904021501541138,911
475,23.954378366470337,911
476,24.004534006118774,911
477,24.054286241531372,911
478,24.104533195495605,911
479,24.153797388076782,911
480,24.20435619354248,911
481,24.25496745109558,911
482,24.305518627166748,911
483,24.35476565361023,911
484,24.40422821044922,911
485,24.45465111732483,911
486,24.504669427871704,911
487,24.55378031730652,911
488,24.60360813140869,911
489,24.653928518295288,911
490,24.704227685928345,911
491,24.754269123077393,911
492,24.80446696281433,911
493,24.854864358901978,911
494,24.904601335525513,911
495,24.954829216003418,911
496,25.005324840545654,911
497,25.054837226867676,911
498,25.104246139526367,911
499,25.153793573379517,911
500,25.204246044158936,911
