Generation,Time(s),Best_Makespan
125,12.651010513305664,937
126,12.749983787536621,937
127,12.849552869796753,937
128,12.948741436004639,937
129,13.04787564277649,937
130,13.146973371505737,937
131,13.246614456176758,937
132,13.345821380615234,937
133,13.444272994995117,937
134,13.543084621429443,937
135,13.64226508140564,937
136,13.741101503372192,937
137,13.839948654174805,937
138,13.938601016998291,937
139,14.038607358932495,937
140,14.137523174285889,937
141,14.238951206207275,937
142,14.339070796966553,937
143,14.438237190246582,937
144,14.537190437316895,937
145,14.636013269424438,937
146,14.736252069473267,937
147,14.83551836013794,937
148,14.934753894805908,937
149,15.033416271209717,937
150,15.132816791534424,937
151,15.231736421585083,937
152,15.483264446258545,937
153,15.583522319793701,937
154,15.682821273803711,937
155,15.781965494155884,937
156,15.881278038024902,937
157,15.980647563934326,934
158,16.07984185218811,934
159,16.17944622039795,934
160,16.27833390235901,934
161,16.377350568771362,934
162,16.476845741271973,934
163,16.5756778717041,934
164,16.674027919769287,934
165,16.772908687591553,934
166,16.871458292007446,934
167,16.96983003616333,934
168,17.069470405578613,933
169,17.169639587402344,933
170,17.26874279975891,933
171,17.367644548416138,933
172,17.466243028640747,933
173,17.565206289291382,933
174,17.663207054138184,933
175,17.76250386238098,932
176,17.86178708076477,932
177,17.96082329750061,932
178,18.059231281280518,932
179,18.157480001449585,932
180,18.256337881088257,932
181,18.35519289970398,932
182,18.454290628433228,932
183,18.553101301193237,932
184,18.65147590637207,932
185,18.751863479614258,932
186,18.851595163345337,932
187,18.950841426849365,931
188,19.050527811050415,931
189,19.14962410926819,931
190,19.249595403671265,931
191,19.349415063858032,931
192,19.449454069137573,931
193,19.54948401451111,931
194,19.647963285446167,931
195,19.747453451156616,931
196,19.848116159439087,931
197,19.947433710098267,931
198,20.04751229286194,931
199,20.146469831466675,931
200,20.24798607826233,931
201,20.347858667373657,931
202,20.448046445846558,931
203,20.547441244125366,931
204,20.647496938705444,931
205,20.747298002243042,931
206,20.84847927093506,931
207,20.94777774810791,931
208,21.047425746917725,931
209,21.146322011947632,931
210,21.24602460861206,931
211,21.346498489379883,931
212,21.44695782661438,931
213,21.546303510665894,931
214,21.645228624343872,931
215,21.7448992729187,931
216,21.844130039215088,931
217,21.944482564926147,929
218,22.04385733604431,927
219,22.14464545249939,927
220,22.244208812713623,927
221,22.34404683113098,927
222,22.443557024002075,927
223,22.543151140213013,927
224,22.64251136779785,927
225,22.74232244491577,927
226,22.841771841049194,927
227,22.94152283668518,927
228,23.040688514709473,927
229,23.140216588974,927
230,23.239341259002686,927
231,23.338040590286255,927
232,23.437907934188843,927
233,23.53702712059021,927
234,23.636175632476807,927
235,23.736330270767212,927
236,23.835080862045288,927
237,23.93409776687622,927
238,24.033390522003174,927
239,24.13231062889099,927
240,24.231319904327393,927
241,24.33171272277832,927
242,24.431798696517944,927
243,24.532104015350342,927
244,24.63213038444519,927
245,24.731632947921753,927
246,24.830930471420288,927
247,24.930748224258423,927
248,25.030417919158936,927
249,25.13083028793335,923
250,25.230418920516968,923
251,25.329019784927368,923
252,25.427998542785645,923
253,25.527941942214966,923
254,25.627847909927368,923
255,25.7271831035614,923
256,25.827914714813232,923
257,25.927894592285156,923
258,26.027336597442627,923
259,26.126458883285522,923
260,26.227996349334717,923
261,26.327205657958984,923
262,26.426406383514404,923
263,26.658632040023804,923
264,26.75794816017151,923
265,26.857661724090576,923
266,26.956315994262695,923
267,27.05559730529785,923
268,27.15523910522461,923
269,27.25511074066162,923
270,27.354637384414673,923
271,27.45441484451294,923
272,27.55476689338684,923
273,27.655044555664062,923
274,27.754317045211792,923
275,27.853326559066772,923
276,27.952218294143677,923
277,28.052008390426636,923
278,28.151031494140625,923
279,28.250945806503296,923
280,28.350913763046265,923
281,28.45003604888916,923
282,28.54972815513611,923
283,28.649595499038696,923
284,28.748567819595337,919
285,28.84855818748474,919
286,28.947200059890747,919
287,29.047134160995483,919
288,29.14668369293213,919
289,29.246124744415283,919
290,29.344846487045288,918
291,29.443837881088257,918
292,29.54291534423828,918
293,29.64145565032959,918
294,29.74087929725647,918
295,29.8423490524292,918
296,29.941116094589233,918
297,30.042534589767456,918
298,30.143125295639038,918
299,30.24234390258789,918
300,30.342016458511353,918
301,30.441641092300415,918
302,30.540394067764282,918
303,30.639490842819214,918
304,30.738415718078613,918
305,30.838245153427124,918
306,30.937819957733154,918
307,31.03671383857727,918
308,31.136338710784912,918
309,31.236084461212158,918
310,31.335238933563232,918
311,31.43656611442566,918
312,31.537891626358032,918
313,31.63671898841858,918
314,31.736629486083984,911
315,31.836238622665405,911
316,31.935641050338745,911
317,32.03605651855469,911
318,32.13563537597656,911
319,32.23525404930115,911
320,32.335676431655884,911
321,32.43525052070618,911
322,32.53405261039734,911
323,32.63473391532898,911
324,32.734639167785645,911
325,32.834813594818115,911
326,32.93498206138611,911
327,33.03447914123535,911
328,33.13389468193054,911
329,33.233256578445435,911
330,33.33334469795227,911
331,33.432700872421265,911
332,33.53254461288452,911
333,33.632389307022095,911
334,33.732712507247925,911
335,33.83309054374695,911
336,33.932568311691284,911
337,34.03181433677673,911
338,34.13221788406372,911
339,34.23368167877197,911
340,34.335697650909424,911
341,34.436153411865234,911
342,34.53582811355591,911
343,34.6361882686615,910
344,34.73744988441467,910
345,34.83701229095459,910
346,34.93642258644104,910
347,35.036245822906494,910
348,35.136298179626465,910
349,35.235339403152466,910
350,35.33490967750549,910
351,35.434290170669556,910
352,35.53354334831238,910
353,35.6326687335968,910
354,35.73312258720398,910
355,35.83223605155945,910
356,35.93224573135376,910
357,36.03224849700928,910
358,36.13149070739746,910
359,36.23077034950256,910
360,36.33035087585449,910
361,36.4299750328064,910
362,36.52933716773987,910
363,36.62911343574524,910
364,36.728872299194336,910
365,36.829015016555786,907
366,36.928308725357056,907
367,37.02849102020264,907
368,37.128488302230835,907
369,37.228174448013306,907
370,37.327768325805664,907
371,37.428122758865356,907
372,37.52905058860779,907
373,37.629536151885986,907
374,37.85296010971069,907
375,37.952508211135864,907
376,38.05206871032715,907
377,38.151350259780884,907
378,38.25117611885071,907
379,38.35048151016235,907
380,38.44971418380737,907
381,38.54948282241821,907
382,38.64824914932251,907
383,38.748234033584595,907
384,38.84829807281494,907
385,38.94820046424866,907
386,39.04722356796265,907
387,39.14713954925537,907
388,39.24639701843262,907
389,39.34695291519165,907
390,39.44676399230957,907
391,39.546939849853516,907
392,39.646217346191406,907
393,39.745826959609985,907
394,39.846964836120605,907
395,39.947925090789795,907
396,40.04774832725525,907
397,40.14709115028381,907
398,40.24692177772522,907
399,40.34704232215881,907
400,40.44679117202759,907
401,40.54705286026001,907
402,40.64679741859436,907
403,40.74753737449646,907
404,40.84767937660217,907
405,40.947582960128784,907
406,41.04780840873718,907
407,41.14758896827698,907
408,41.24785590171814,907
409,41.34773564338684,907
410,41.448368310928345,907
411,41.54817080497742,907
412,41.64776396751404,907
413,41.7471227645874,907
414,41.84785795211792,907
415,41.94825005531311,907
416,42.048869371414185,907
417,42.148481369018555,907
418,42.248228311538696,907
419,42.348382234573364,907
420,42.44742274284363,907
421,42.54757738113403,906
422,42.64672541618347,906
423,42.74678945541382,905
424,42.846306800842285,905
425,42.944974184036255,905
426,43.044928550720215,905
427,43.14654183387756,905
428,43.245447874069214,905
429,43.344403982162476,905
430,43.44349670410156,905
431,43.5430862903595,905
432,43.64234948158264,905
433,43.74146318435669,905
434,43.842469215393066,905
435,43.9423623085022,905
436,44.041259765625,905
437,44.14150357246399,905
438,44.24152445793152,905
439,44.34042501449585,905
440,44.43977928161621,905
441,44.53944754600525,905
442,44.638599157333374,904
443,44.73904275894165,904
444,44.83847117424011,904
445,44.93793487548828,904
446,45.0384407043457,902
447,45.13741421699524,902
448,45.2363600730896,902
449,45.3354218006134,902
450,45.433897256851196,902
451,45.532512187957764,902
452,45.63188648223877,902
453,45.732094526290894,902
454,45.83497905731201,902
455,45.93540143966675,902
456,46.03424072265625,902
457,46.13397026062012,897
458,46.23352527618408,897
459,46.33328628540039,897
460,46.43248796463013,897
461,46.531800508499146,897
462,46.63134741783142,897
463,46.73150849342346,897
464,46.83146023750305,895
465,46.931633949279785,895
466,47.030457735061646,895
467,47.12981343269348,895
468,47.229846715927124,895
469,47.32893443107605,895
470,47.42805743217468,895
471,47.52826404571533,895
472,47.62743949890137,895
473,47.7269606590271,895
474,47.826683044433594,895
475,47.92560172080994,895
476,48.02519750595093,895
477,48.124595642089844,895
478,48.224791288375854,895
479,48.32371115684509,895
480,48.4231915473938,895
481,48.52260780334473,895
482,48.6211724281311,895
483,48.720197916030884,895
484,48.820229291915894,895
485,49.07156848907471,895
486,49.17034602165222,895
487,49.26948285102844,895
488,49.36935472488403,895
489,49.469067335128784,895
490,49.568397760391235,895
491,49.66756820678711,895
492,49.76762652397156,895
493,49.86744451522827,895
494,49.96700310707092,895
495,50.06769800186157,895
496,50.16850304603577,895
497,50.268465518951416,895
498,50.36925721168518,895
499,50.46864080429077,895
500,50.5685031414032,895
