Generation,Time(s),Best_Makespan
103,8.916666746139526,791
104,9.002325534820557,791
105,9.087664127349854,791
106,9.172137975692749,791
107,9.256948947906494,791
108,9.341302871704102,791
109,9.426315546035767,791
110,9.511667013168335,791
111,9.727383852005005,791
112,9.811721324920654,791
113,9.896998882293701,791
114,9.982766151428223,791
115,10.068472146987915,791
116,10.153170585632324,791
117,10.237597465515137,791
118,10.321776628494263,791
119,10.405460834503174,791
120,10.49026608467102,791
121,10.574702501296997,791
122,10.659018754959106,791
123,10.744457483291626,791
124,10.829347848892212,791
125,10.915034055709839,791
126,11.001103162765503,791
127,11.085909366607666,791
128,11.17019248008728,791
129,11.25572919845581,791
130,11.342108249664307,791
131,11.426900625228882,791
132,11.512180089950562,791
133,11.597267150878906,791
134,11.682663679122925,791
135,11.7675039768219,791
136,11.853428363800049,791
137,11.939234495162964,791
138,12.024776697158813,791
139,12.11097240447998,791
140,12.197428941726685,791
141,12.283852815628052,791
142,12.369405746459961,791
143,12.454340696334839,791
144,12.53898811340332,791
145,12.623843908309937,791
146,12.7097647190094,791
147,12.795390844345093,791
148,12.88019061088562,791
149,12.965062618255615,791
150,13.05026888847351,791
151,13.135702133178711,791
152,13.220406770706177,791
153,13.305059909820557,791
154,13.390888929367065,791
155,13.476045370101929,791
156,13.561881065368652,791
157,13.648123025894165,791
158,13.733395338058472,791
159,13.819581031799316,791
160,13.904486894607544,791
161,13.989830732345581,791
162,14.074852705001831,791
163,14.160163879394531,791
164,14.24464726448059,791
165,14.329504013061523,791
166,14.414242029190063,791
167,14.498247385025024,791
168,14.583046674728394,791
169,14.667825698852539,791
170,14.753788948059082,791
171,14.83908200263977,791
172,14.924356698989868,791
173,15.010121822357178,791
174,15.096346378326416,791
175,15.18216061592102,791
176,15.267542123794556,791
177,15.353036642074585,791
178,15.4380042552948,791
179,15.523401498794556,791
180,15.609381437301636,791
181,15.69408917427063,791
182,15.779749870300293,791
183,15.865469217300415,791
184,15.949533700942993,791
185,16.034387826919556,791
186,16.118967056274414,791
187,16.203272104263306,791
188,16.287612438201904,791
189,16.372143268585205,790
190,16.457491159439087,790
191,16.542689561843872,790
192,16.627582550048828,790
193,16.712281227111816,790
194,16.796863079071045,790
195,16.88161849975586,790
196,16.965925216674805,790
197,17.050241947174072,790
198,17.13608193397522,790
199,17.220208168029785,790
200,17.304142713546753,790
201,17.389166355133057,790
202,17.474562883377075,790
203,17.559192657470703,790
204,17.643935680389404,790
205,17.728265047073364,790
206,17.812455415725708,790
207,17.89752960205078,790
208,17.9819917678833,790
209,18.066526889801025,790
210,18.153884172439575,790
211,18.239859342575073,790
212,18.32519221305847,790
213,18.41021728515625,790
214,18.496092557907104,790
215,18.581517457962036,790
216,18.66675305366516,790
217,18.75363254547119,790
218,18.83971619606018,787
219,18.924761295318604,782
220,19.01105809211731,777
221,19.09571409225464,777
222,19.180505514144897,777
223,19.264970302581787,777
224,19.34955930709839,777
225,19.43419599533081,777
226,19.519711017608643,777
227,19.604742527008057,777
228,19.689029693603516,777
229,19.773841381072998,777
230,19.858961820602417,777
231,20.06583285331726,777
232,20.150993824005127,777
233,20.23540711402893,777
234,20.319727659225464,777
235,20.4040584564209,777
236,20.48940086364746,777
237,20.573875665664673,777
238,20.659281015396118,777
239,20.743752002716064,775
240,20.82934856414795,775
241,20.91575312614441,775
242,21.001235961914062,775
243,21.086719274520874,775
244,21.173367977142334,775
245,21.25874400138855,775
246,21.344510793685913,775
247,21.430235147476196,775
248,21.515376806259155,775
249,21.600475788116455,775
250,21.68604803085327,775
251,21.771650075912476,775
252,21.856547355651855,775
253,21.941545009613037,774
254,22.026580810546875,774
255,22.111747980117798,774
256,22.196008682250977,774
257,22.279581308364868,774
258,22.364792346954346,774
259,22.448954105377197,769
260,22.5324866771698,769
261,22.617368459701538,769
262,22.70306897163391,769
263,22.788116693496704,769
264,22.873515844345093,769
265,22.95906400680542,769
266,23.04405903816223,769
267,23.131027460098267,765
268,23.215683698654175,765
269,23.301191806793213,765
270,23.386823892593384,765
271,23.471816062927246,765
272,23.55896234512329,757
273,23.647055864334106,757
274,23.73327875137329,757
275,23.820560693740845,757
276,23.90672731399536,757
277,23.993407249450684,757
278,24.078693389892578,757
279,24.16398859024048,757
280,24.251744508743286,757
281,24.336973905563354,757
282,24.421913385391235,757
283,24.50689697265625,757
284,24.592291355133057,757
285,24.677070140838623,757
286,24.76336169242859,757
287,24.848198413848877,757
288,24.93271780014038,757
289,25.01761770248413,757
290,25.102340936660767,757
291,25.18687629699707,757
292,25.27262234687805,757
293,25.35801672935486,757
294,25.44430184364319,757
295,25.529131412506104,757
296,25.6142578125,757
297,25.700429677963257,757
298,25.78588056564331,757
299,25.87083649635315,757
300,25.955345392227173,757
301,26.040645360946655,757
302,26.12588858604431,757
303,26.2105872631073,757
304,26.29529070854187,757
305,26.379272937774658,757
306,26.46352744102478,757
307,26.548915147781372,757
308,26.63472604751587,757
309,26.719125747680664,757
310,26.80547523498535,757
311,26.891855239868164,757
312,26.97936725616455,757
313,27.064912796020508,757
314,27.151153802871704,756
315,27.236417531967163,756
316,27.321818351745605,756
317,27.406534910202026,756
318,27.492419481277466,756
319,27.57801342010498,756
320,27.663912534713745,756
321,27.75034213066101,756
322,27.835936546325684,756
323,27.92142629623413,756
324,28.007503509521484,756
325,28.09352445602417,756
326,28.180049896240234,756
327,28.265446186065674,756
328,28.350720643997192,756
329,28.43520426750183,756
330,28.5210702419281,756
331,28.60646152496338,756
332,28.693238735198975,756
333,28.781765937805176,756
334,28.867860078811646,756
335,28.95325994491577,756
336,29.038870096206665,756
337,29.123811960220337,756
338,29.208032369613647,756
339,29.293401956558228,756
340,29.378303050994873,756
341,29.463207960128784,756
342,29.547772884368896,756
343,29.633286476135254,756
344,29.719590187072754,756
345,29.80566096305847,756
346,29.890666961669922,756
347,29.975355863571167,752
348,30.059884548187256,752
349,30.145317792892456,752
350,30.230273008346558,752
351,30.46523642539978,752
352,30.550040006637573,752
353,30.636237859725952,752
354,30.72077751159668,752
355,30.80635905265808,752
356,30.893033981323242,751
357,30.97897458076477,751
358,31.06435775756836,751
359,31.149954795837402,751
360,31.23460817337036,751
361,31.319411754608154,751
362,31.40437412261963,751
363,31.48936629295349,751
364,31.57491159439087,751
365,31.660454750061035,751
366,31.74680233001709,751
367,31.832534313201904,751
368,31.916943788528442,751
369,32.00130081176758,751
370,32.08715105056763,751
371,32.172483682632446,751
372,32.25872302055359,751
373,32.34393835067749,751
374,32.428619623184204,751
375,32.51425814628601,751
376,32.60012149810791,751
377,32.68679642677307,751
378,32.772358655929565,751
379,32.857860803604126,751
380,32.94319462776184,750
381,33.027772188186646,750
382,33.112953186035156,750
383,33.19973683357239,750
384,33.28548860549927,750
385,33.3720338344574,750
386,33.45997214317322,750
387,33.546955823898315,750
388,33.63407874107361,750
389,33.7201988697052,750
390,33.80681014060974,750
391,33.89364266395569,750
392,33.980926275253296,743
393,34.06629014015198,742
394,34.15224027633667,742
395,34.2370879650116,742
396,34.322476387023926,742
397,34.407514572143555,742
398,34.493125438690186,742
399,34.5781192779541,742
400,34.66492295265198,742
401,34.75088167190552,742
402,34.83792161941528,742
403,34.92332649230957,742
404,35.009761095047,742
405,35.095683097839355,742
406,35.18277621269226,742
407,35.26945662498474,742
408,35.35642910003662,742
409,35.442538261413574,742
410,35.52869153022766,742
411,35.616042137145996,742
412,35.70291566848755,742
413,35.79015588760376,742
414,35.876426458358765,742
415,35.962677001953125,742
416,36.04950952529907,742
417,36.13563346862793,742
418,36.221718311309814,742
419,36.30769348144531,742
420,36.39263677597046,742
421,36.4781699180603,742
422,36.56398582458496,742
423,36.64916133880615,742
424,36.73455858230591,742
425,36.8210506439209,742
426,36.90642762184143,742
427,36.99201703071594,742
428,37.077534198760986,742
429,37.163596630096436,742
430,37.24871039390564,742
431,37.33359885215759,742
432,37.41878151893616,742
433,37.503901958465576,742
434,37.58972144126892,742
435,37.675671100616455,742
436,37.76182532310486,742
437,37.84843611717224,742
438,37.93476605415344,742
439,38.020405769348145,742
440,38.106998920440674,742
441,38.19300055503845,742
442,38.278888463974,742
443,38.3648464679718,742
444,38.45189595222473,742
445,38.538185596466064,742
446,38.624255657196045,742
447,38.71158409118652,742
448,38.7988007068634,742
449,38.88456726074219,742
450,38.97154211997986,742
451,39.058271169662476,742
452,39.14394164085388,742
453,39.23021841049194,742
454,39.31596112251282,742
455,39.40242791175842,742
456,39.48815584182739,742
457,39.57374095916748,742
458,39.659404277801514,742
459,39.74621033668518,742
460,39.8316969871521,742
461,39.91740393638611,742
462,40.0031955242157,742
463,40.089062213897705,742
464,40.174428939819336,742
465,40.259472370147705,742
466,40.34484553337097,742
467,40.430168867111206,742
468,40.516321897506714,742
469,40.60178470611572,742
470,40.68728160858154,742
471,40.89653992652893,742
472,40.982399463653564,742
473,41.067848205566406,742
474,41.152833223342896,742
475,41.23804998397827,742
476,41.32266187667847,742
477,41.40804934501648,741
478,41.49389028549194,741
479,41.57819938659668,741
480,41.66275143623352,741
481,41.748096227645874,741
482,41.83396124839783,741
483,41.91950464248657,741
484,42.004119634628296,741
485,42.088770151138306,741
486,42.17389273643494,741
487,42.25914025306702,741
488,42.34402823448181,741
489,42.42898201942444,738
490,42.5144464969635,738
491,42.60073232650757,738
492,42.685882329940796,738
493,42.770549297332764,738
494,42.854816198349,738
495,42.93863034248352,738
496,43.022610664367676,738
497,43.10765552520752,738
498,43.19147992134094,738
499,43.27684807777405,738
500,43.36243224143982,738
