Generation,Time(s),Best_Makespan
326,19.97490382194519,1347
327,20.03454351425171,1347
328,20.09429097175598,1347
329,20.153844356536865,1347
330,20.212947368621826,1347
331,20.2732675075531,1347
332,20.33361005783081,1347
333,20.393901348114014,1347
334,20.453651428222656,1347
335,20.513622283935547,1347
336,20.573538303375244,1347
337,20.63317608833313,1347
338,20.693113565444946,1347
339,20.753612995147705,1347
340,20.813615083694458,1347
341,20.873358964920044,1347
342,20.93386483192444,1347
343,20.99353313446045,1347
344,21.052901029586792,1347
345,21.11278486251831,1347
346,21.172792196273804,1347
347,21.233031034469604,1347
348,21.293566942214966,1347
349,21.353764533996582,1347
350,21.41462516784668,1347
351,21.474526405334473,1347
352,21.535237789154053,1347
353,21.5952889919281,1347
354,21.6554753780365,1347
355,21.715413331985474,1347
356,21.775588035583496,1347
357,21.835504055023193,1347
358,21.895720958709717,1347
359,21.955945253372192,1347
360,22.015662908554077,1347
361,22.075456857681274,1347
362,22.135457038879395,1347
363,22.195301294326782,1347
364,22.255597829818726,1347
365,22.315437078475952,1347
366,22.375580072402954,1347
367,22.43540048599243,1347
368,22.49609375,1347
369,22.557441234588623,1347
370,22.618480443954468,1347
371,22.678666830062866,1347
372,22.739301443099976,1347
373,22.7991886138916,1347
374,22.859631299972534,1347
375,22.91902232170105,1347
376,22.979973077774048,1347
377,23.040506839752197,1347
378,23.100679636001587,1347
379,23.16087245941162,1347
380,23.22047233581543,1347
381,23.27995204925537,1347
382,23.340197324752808,1347
383,23.40046763420105,1347
384,23.460530042648315,1347
385,23.52088499069214,1347
386,23.58058214187622,1347
387,23.64046812057495,1347
388,23.70032548904419,1347
389,23.75982928276062,1347
390,23.8195059299469,1347
391,23.87951683998108,1347
392,23.939295530319214,1347
393,23.999395608901978,1347
394,24.059247493743896,1347
395,24.120038747787476,1347
396,24.179487466812134,1347
397,24.238692045211792,1347
398,24.298380851745605,1347
399,24.35896348953247,1347
400,24.419472455978394,1347
401,24.480014085769653,1347
402,24.539851665496826,1347
403,24.59983468055725,1347
404,24.659880876541138,1347
405,24.720267295837402,1347
406,24.780214548110962,1347
407,24.840022802352905,1347
408,24.900864839553833,1347
409,24.961854219436646,1347
410,25.022441148757935,1347
411,25.082841634750366,1347
412,25.143333673477173,1347
413,25.20323157310486,1347
414,25.26339077949524,1347
415,25.32294726371765,1347
416,25.383965015411377,1347
417,25.44407343864441,1347
418,25.504173517227173,1347
419,25.56502079963684,1347
420,25.624547004699707,1346
421,25.685415029525757,1346
422,25.745208263397217,1346
423,25.805922269821167,1346
424,25.866565704345703,1346
425,25.925920724868774,1346
426,25.98559832572937,1346
427,26.045546054840088,1346
428,26.104941844940186,1346
429,26.165863752365112,1346
430,26.226017951965332,1346
431,26.286470651626587,1346
432,26.346378564834595,1346
433,26.406527519226074,1346
434,26.466575145721436,1345
435,26.527700424194336,1345
436,26.589118719100952,1345
437,26.649531602859497,1345
438,26.709594249725342,1345
439,26.769185066223145,1345
440,26.829390048980713,1345
441,26.888603925704956,1345
442,26.948833465576172,1345
443,27.129361391067505,1345
444,27.19010090827942,1345
445,27.251011610031128,1345
446,27.310924530029297,1345
447,27.37088680267334,1345
448,27.431755781173706,1345
449,27.493564128875732,1345
450,27.55480146408081,1345
451,27.614986181259155,1345
452,27.676074743270874,1345
453,27.736341953277588,1345
454,27.796355485916138,1345
455,27.856862545013428,1345
456,27.91640853881836,1345
457,27.97626757621765,1345
458,28.03593420982361,1345
459,28.095314979553223,1345
460,28.155089378356934,1345
461,28.21419620513916,1345
462,28.273812294006348,1345
463,28.333241939544678,1345
464,28.393426418304443,1345
465,28.45357918739319,1345
466,28.514590740203857,1345
467,28.575215101242065,1345
468,28.635335683822632,1345
469,28.695876598358154,1345
470,28.75642228126526,1345
471,28.81643772125244,1345
472,28.877282857894897,1345
473,28.9377121925354,1345
474,28.997511625289917,1345
475,29.057210445404053,1345
476,29.117244720458984,1345
477,29.177363872528076,1345
478,29.237807512283325,1345
479,29.297852993011475,1345
480,29.359150171279907,1345
481,29.42000722885132,1345
482,29.47987198829651,1345
483,29.540539264678955,1345
484,29.60087299346924,1345
485,29.66146206855774,1345
486,29.72254180908203,1345
487,29.78228783607483,1345
488,29.844417810440063,1345
489,29.904558420181274,1345
490,29.96385622024536,1345
491,30.024437427520752,1345
492,30.085103273391724,1345
493,30.145240783691406,1345
494,30.205455780029297,1345
495,30.26608920097351,1345
496,30.32569646835327,1345
497,30.386709213256836,1345
498,30.44780397415161,1345
499,30.50805139541626,1345
500,30.56817650794983,1345
