Generation,Time(s),Best_Makespan
345,34.03829574584961,902
346,34.13495898246765,902
347,34.232093811035156,902
348,34.328105211257935,902
349,34.42615818977356,899
350,34.52377700805664,899
351,34.62091326713562,899
352,34.718146085739136,899
353,34.814438343048096,899
354,34.91135501861572,899
355,35.00869107246399,899
356,35.10556221008301,899
357,35.202893018722534,898
358,35.29960870742798,898
359,35.39662981033325,898
360,35.49373912811279,898
361,35.59030485153198,898
362,35.68722748756409,898
363,35.78363585472107,898
364,35.88127636909485,898
365,35.978914737701416,898
366,36.07555294036865,898
367,36.17210674285889,898
368,36.268908977508545,898
369,36.36575245857239,898
370,36.46295428276062,898
371,36.55996251106262,898
372,36.65623641014099,898
373,36.75304079055786,897
374,36.85100507736206,897
375,36.94745993614197,897
376,37.04458737373352,897
377,37.14250159263611,897
378,37.23973560333252,897
379,37.335808992385864,897
380,37.43294072151184,897
381,37.52966547012329,897
382,37.62625980377197,897
383,37.72365045547485,897
384,37.82132601737976,897
385,37.91801404953003,897
386,38.015198707580566,897
387,38.11221694946289,897
388,38.209577322006226,897
389,38.30637860298157,897
390,38.403889656066895,897
391,38.50127577781677,897
392,38.59844517707825,897
393,38.69484043121338,897
394,38.792649030685425,897
395,38.8905565738678,897
396,38.98753833770752,897
397,39.08508324623108,897
398,39.181766748428345,897
399,39.27904748916626,894
400,39.37649846076965,894
401,39.47273516654968,894
402,39.569873571395874,894
403,39.66659331321716,894
404,39.76278638839722,894
405,39.86075735092163,894
406,39.95784544944763,894
407,40.05538773536682,894
408,40.15325164794922,894
409,40.24943947792053,894
410,40.349583864212036,894
411,40.44692826271057,894
412,40.5438334941864,894
413,40.64071226119995,894
414,40.7374370098114,894
415,40.83483576774597,894
416,40.93209099769592,894
417,41.02918362617493,894
418,41.12642431259155,894
419,41.22317886352539,894
420,41.3197865486145,894
421,41.417017221450806,894
422,41.51422333717346,894
423,41.61176252365112,894
424,41.70931029319763,894
425,41.805830001831055,894
426,41.903473138809204,894
427,42.00041484832764,894
428,42.09765839576721,894
429,42.19489097595215,894
430,42.29222297668457,894
431,42.38917636871338,894
432,42.48727464675903,894
433,42.58471965789795,894
434,42.68197417259216,894
435,42.77945804595947,894
436,42.87637734413147,894
437,42.97339653968811,894
438,43.069705963134766,894
439,43.31645369529724,894
440,43.413817167282104,894
441,43.51112341880798,894
442,43.608707427978516,894
443,43.70672011375427,894
444,43.804466247558594,894
445,43.901777505874634,894
446,43.998597145080566,894
447,44.09562015533447,894
448,44.19222640991211,894
449,44.28865456581116,894
450,44.38574481010437,894
451,44.4826226234436,894
452,44.58060932159424,894
453,44.678871154785156,894
454,44.77661609649658,894
455,44.873918533325195,894
456,44.97166323661804,894
457,45.068140506744385,894
458,45.16521739959717,894
459,45.262146949768066,894
460,45.35908913612366,894
461,45.45600414276123,894
462,45.55294060707092,894
463,45.65106439590454,894
464,45.748128175735474,894
465,45.84535837173462,894
466,45.94237947463989,894
467,46.03985071182251,894
468,46.137418031692505,894
469,46.23511075973511,894
470,46.33258056640625,894
471,46.430073976516724,894
472,46.527753591537476,894
473,46.625359535217285,894
474,46.72203779220581,894
475,46.82025694847107,894
476,46.91953802108765,894
477,47.01587414741516,894
478,47.11300086975098,894
479,47.21111035346985,894
480,47.30779695510864,894
481,47.405903577804565,894
482,47.50298452377319,894
483,47.59922385215759,894
484,47.69621539115906,894
485,47.79355835914612,894
486,47.89127564430237,894
487,47.988457918167114,894
488,48.086188077926636,894
489,48.18320417404175,894
490,48.279855728149414,894
491,48.37646722793579,894
492,48.47395372390747,894
493,48.57114243507385,894
494,48.66865587234497,894
495,48.76700448989868,894
496,48.86389636993408,894
497,48.96074199676514,894
498,49.057366132736206,894
499,49.154788970947266,894
500,49.25238013267517,894
